Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3095301,2016-08-05 17:37:05,2016-01-08 17:27:25,11017698,826327350,0,75,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003022/SRR3095301,SRX1525716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068243,PRJNA308317,2,308317,SRS1243670,SAMN04393148,simple,9606,Homo sapiens,GSM2035745,,,,,,,no,,,,,GEO,SRA332470,,public,FB66EE137227576803E1F1005E8A1FBC,B83067958762CDEA9992E8CB29EF6AB5
ERR1951242,2017-08-02 07:28:39,2017-08-21 19:53:18,4000000,1000000000,4000000,250,363,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951242,ERX2016843,AG28_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696831,SAMEA104032938,simple,9606,Homo sapiens,E-MTAB-5714:AG28,,,,,,,no,,,,,,ERA900590,,public,1AD9819855DD5ED4E5FB12B585C09E30,9808FD37FA660D3773D1260713B6EC0E
SRR5337105,2017-05-03 16:31:31,2017-03-11 13:49:55,4330577,433057700,4330577,100,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337105,SRX2634495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043529,SAMN06562818,simple,9606,Homo sapiens,GSM2533753,,,,,,,no,,,,,GEO,SRA544808,,public,D019C2D1F55FBAF0911FC744DF9D6586,8E7C4F734D61BFF2CE631177485B97E2
SRR4247426,2016-09-30 15:56:21,2016-09-15 18:51:52,661952,47660544,661952,72,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247426,SRX2167472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695369,SAMN05776923,simple,9606,Homo sapiens,GSM2312263,,,,,,,no,,,,,GEO,SRA472324,,public,039A9B5988B6F26EC1736BCDC04629FC,1FC267DFDBFCFF5DE72B84F4AED10582
SRR567639,2013-03-01 16:19:33,2012-09-12 11:42:24,11116904,555845200,0,50,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567639,SRX186165,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015725,PRJNA175040,2,175040,SRS362321,SAMN01166099,simple,9606,Homo sapiens,GSM1002547,,,,,,,no,,,,,GEO,SRA058704,,public,FA4758224BC0504480618ED5A8004735,75B14271FE62D6351B0CA46B86D8E09A
SRR1275048,2014-08-02 00:00:00,2016-12-07 00:29:14,3073754,307375400,0,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275048,SRX534737,K562_19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603454,SAMN02731880,simple,9606,Homo sapiens,K562_19,,,,,female,,no,,,,,,SRA159183,,public,B67134F6C2976375435FBFB659261C8A,E0A57E6CAB21DA6F897C246D97CC9763
SRR4058276,2016-10-06 16:17:16,2016-08-24 18:33:21,1104119,50789474,0,46,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058276,SRX2047643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640142,SAMN05566450,simple,9606,Homo sapiens,GSM2271411,,,,,,,no,,,,,GEO,SRA323017,,public,D4A1CE5AECEA43402B0DB1E4587EE3A4,D55146DCB5B93F623C8FFFFF55133F38
SRR1168719,2015-04-21 16:08:03,2014-02-13 15:00:25,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168719,SRX470399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557541,SAMN02641785,simple,9606,Homo sapiens,GSM1327853,,,,,,,no,,,,,GEO,SRA139636,,public,227FA0481334980C61BC22159CF83EB1,13509ECA954DC0ED8E27F79DCA9A01A9
SRR2084244,2017-08-02 00:00:32,2015-07-13 11:58:17,1971727,261946059,0,132,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084244,SRX1078672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976960,SAMN03835353,simple,9606,Homo sapiens,GSM1752994,,,,,,,no,,,,,GEO,SRA275260,,public,1C58E82444724A5606C7CF257AD28F1C,093E66D80623FF63F53CF2294A497406
SRR5041083,2017-02-13 15:45:15,2017-02-07 12:28:55,522385,30298330,522385,58,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041083,SRX2364219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811349,SAMN06044017,simple,9606,Homo sapiens,GSM2397711,,,,,,,no,,,,,GEO,SRA451818,,public,C354237A922ED7B505EC420564E69200,A6980040A52C9FE16633C71291C6E401
SRR3757055,2016-11-07 09:22:03,2016-12-02 15:45:17,10899436,1961898480,10899436,180,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757055,SRX1906137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546858,SAMN05366611,simple,9606,Homo sapiens,GSM2228493,,,,,,,no,,,,,GEO,SRA438542,,public,B7B7B67EAA2D320AC2276A8D39F88FFB,9ABE3580A25A35EB909EF9D65865D459
SRR5882424,2017-07-31 04:10:10,2017-07-31 00:20:01,47277586,9550072372,47277586,202,6117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882424,SRX3048511,LUSCLib_N-97_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395287,SAMN07371381,simple,9606,Homo sapiens,N_97_RNA,,,,,male,,no,,,,,,SRA594399,,public,A1FCE6AA25F46725BDECAB8C86098A5D,F354C70D79D2E75B681ACD3C697FDAF4
ERR1096842,2016-05-20 18:20:15,2016-05-20 19:16:39,3454212,176164812,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096842,ERX1176376,KiCube_Library_EPHB4_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944365,SAMEA3637216,simple,9606,Homo sapiens,KiCube_Sample_EPHB4_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,34379C5C51A257C9B08FDC7BB869F16D,A2DB92941F58586A2EF7580EFEE60B41
SRR1850955,2015-03-09 19:38:33,2015-03-06 14:21:34,4782047,363435572,0,76,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850955,SRX906175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866598,SAMN03392923,simple,9606,Homo sapiens,GSM1626457,,,,,,,no,,,,,GEO,SRA245838,,public,74C9ED0A0FC957FF474BE6A64FF71D6E,5596C62C1A37E1720CEDBC958E6C7A86
SRR3052997,2017-05-15 17:09:31,2015-12-23 17:24:39,5997939,305894889,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052997,SRX1501340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222020,SAMN04366310,simple,9606,Homo sapiens,GSM1981037,,,,,,,no,,,,,GEO,SRA322626,,public,4C822C6E57EC02D8EC7F3E80D2DD20D2,BF940BD657BF1F51D41CCEAF8A962B54
SRR5422551,2017-04-13 13:47:22,2017-04-06 10:56:37,1303211,77443033,0,59,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422551,SRX2714055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105266,SAMN06690935,simple,9606,Homo sapiens,GSM2565467,,,,,,,no,,,,,GEO,SRA552115,,public,82E0C3A562860B69FF6277212ABB58F1,1FDA169EF85B7D47B5F2083DAB048DC8
SRR5068573,2017-04-03 09:33:04,2016-12-02 01:52:49,46138789,6920818350,46138789,150,2477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068573,SRX2388490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830391,SAMN06093754,simple,9606,Homo sapiens,GSM2411963,,,,,,,no,,,,,GEO,SRA500342,,public,CFF02F4603E2ABB92CF0550DC1F27E5F,A74ACAB78944FE9A44BD752449C7892F
SRR1295311,2014-06-12 16:16:06,2014-05-21 16:48:59,3449903,172495150,3449903,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295311,SRX549925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617824,SAMN02797335,simple,9606,Homo sapiens,GSM1396218,,,,,,,no,,,,,GEO,SRA166615,,public,A533B59193F3B1249EDE94FE86A7D939,A184F9652DA66B76F4ACABFD9C821A9A
SRR1193106,2014-03-21 01:43:14,2014-03-14 09:14:54,55846150,11280922300,55846150,202,7572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193106,SRX490057,IL100038671,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS573457,SAMN02689163,simple,9606,Homo sapiens,VMERS_SARS-MRC5HighMOI-48hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,13E7969D6F932F509600328BE5A584B0,7833CD05C81A58649AE0504636085081
SRR4427050,2016-10-19 15:58:31,2016-10-17 08:57:04,2618438,199001288,0,76,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004323/SRR4427050,SRX2248681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091645,PRJNA348681,,348681,SRS1748914,SAMN05913789,simple,9606,Homo sapiens,GSM2348285,,,,,,,no,,,,,GEO,SRA485341,,public,CC505F63712E5930CAFE980084AB75A2,318F479FF98A8AADC1240B2B3F3732BC
SRR372668,2012-04-02 14:37:14,2012-01-21 15:06:08,45319825,1586193875,0,35,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372668,SRX107279,GSM838120: 675NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280721,SAMN00760370,simple,9606,Homo sapiens,GSM838120,,,,,,,no,,,,,GEO,SRA048167,,public,8C8B67990D740E10CECCBC65F024B38A,BDFEF31ADAE91AFCA8C66F1D51480212
SRR5190185,2017-06-12 15:57:14,2017-01-19 15:46:42,51028760,3867324900,0,75,1485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190185,SRX2506005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930272,SAMN06244017,simple,9606,Homo sapiens,GSM2464350,,,,,,,no,,,,,GEO,SRA529002,,public,ABDA8BF8D4D2E0520817DD7E9A01FA31,F8928941B6519EF955919638CAC61FAB
SRR1782859,2015-02-03 21:34:40,2015-02-03 21:30:20,18947132,947356600,0,50,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782859,SRX861901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833175,SAMN03323218,simple,9606,Homo sapiens,GSM1598582,,,,,,,no,,,,,GEO,SRA166887,,public,01320C458A5046CEF8226A7C88FAC2A1,FCC7DE855A85897D5D486870C7EE2B87
SRR3541762,2016-08-31 16:14:25,2016-05-18 17:35:03,1655130,82756500,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541762,SRX1773063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444811,SAMN05012477,simple,9606,Homo sapiens,GSM2158358,,,,,,,no,,,,,GEO,SRA426887,,public,AF77ACE4F29814A51DC591B4700D033F,152E00AA6D4FF608249AC3873817BE2D
SRR5754952,2017-06-25 20:46:18,2017-06-25 20:02:18,49569319,7382439882,49566644,148,1872,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005620/SRR5754952,SRX2955130,7-Hypo-eIF5B-Mono-STAR_out.sorted.bam,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110475,PRJNA391784,,391784,SRS2312392,SAMN07276207,simple,9606,Homo sapiens,Hypo-eIF5B-Mono,,,,,not applicable,,no,,,,,,SRA580794,,public,444E75AE39D4295E94B4D5A00CCB833B,040CF57F226CF2AAB11BD151D1C6F138
SRR2984024,2016-05-13 16:13:05,2016-11-16 02:30:37,54543784,9753149037,54405294,178,2136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/002914/SRR2984024,SRX1473004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067186,PRJNA305540,2,305540,SRS1198939,SAMN04328038,simple,9606,Homo sapiens,GSM1968923,,,,,,,no,,,,,GEO,SRA315944,,public,FF2CAC6289C09688768F839668EAB6F3,72BBE957F472CC772F29781C05C0AFA4
SRR4053124,2017-01-19 16:24:32,2016-08-24 09:56:44,324918,79491397,322023,244,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053124,SRX2042686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635491,SAMN05609081,simple,9606,Homo sapiens,GSM2289898,,,,,,,no,,,,,GEO,SRA314130,,public,E280759BCF8A0E0875F03CD336982538,2512E4BEDB73DB4832406D23F8162E81
SRR2967698,2015-12-07 17:10:03,2015-12-01 09:15:34,1745684,349136800,1745684,200,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967698,SRX1457144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184266,SAMN04304408,simple,9606,Homo sapiens,GSM1957679,,,,,,,no,,,,,GEO,SRA314302,,public,EAFAB164CA2F7A648736B13C43D40ECB,4A1E62E23FC757F42E6F6EFF0E4A74AF
SRR1182624,2014-07-18 08:54:04,2014-03-04 13:45:59,8136778,488206680,8136778,60,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182624,SRX481034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565808,SAMN02673152,simple,9606,Homo sapiens,GSM1339430,,,,,,,no,,,,,GEO,SRA143722,,public,C6013520068F8921E87CA602321EB9C3,3189F1C26778E8B1920A293B7B6570E5
SRR5128154,2017-01-18 16:16:19,2016-12-23 09:59:27,5001393,255071043,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128154,SRX2442415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876980,SAMN06177265,simple,9606,Homo sapiens,GSM2439156,,,,,,,no,,,,,GEO,SRA508999,,public,02A0C06C2E17D2DBD4AB4E63D01BBA33,D45EFEE01BC19953CA0BBFBB1644C4F2
ERR1792260,2017-01-12 16:26:39,2017-01-16 10:37:02,23659,3548850,23659,150,2,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792260,ERX1855983,NT848456C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363601,SAMEA4464422,simple,9606,Homo sapiens,97c619d0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,63888FA99F9F814A4F93F234440BB28B,5272D0D4C39BB56F143375AEC3310EA8
SRR3479243,2016-05-10 15:44:08,2016-05-10 15:36:38,31059167,9317750100,31059167,300,5882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003397/SRR3479243,SRX1744886,RnaSeq_HEK293,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,250,50,ILLUMINA,Illumina HiSeq 2500,SRP049453,PRJNA266072,,266072,SRS1423945,SAMN04958127,simple,9606,Homo sapiens,HEK293 Cell Line,,,,,not applicable,,no,,,,,BIOLS,SRA197345,,public,3EBF5CB6ACD5BCB0EDA0F649B8BDDDE0,8421B41BB1D6567FC06D8F56EE5A6337
SRR3956454,2016-09-09 16:27:06,2016-07-27 14:56:11,299112,90032712,0,301,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003863/SRR3956454,SRX1980588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP079980,PRJNA335626,2,335626,SRS1588039,SAMN05449391,simple,9606,Homo sapiens,GSM2253970,,,,,,,no,,,,,GEO,SRA444805,,public,C03A9360EF82C9684C85FCBFD1149BEB,5E6A86F3488D3FA7595D384830CD0266
SRR2316021,2016-09-08 16:40:04,2015-09-15 11:12:00,34399472,5228719744,34399472,152,3423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316021,SRX1211729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063499,PRJNA295149,,295149,SRS1061024,SAMN04043835,simple,9606,Homo sapiens,GSM1872981,,,,,,,no,,,,,GEO,SRA296934,,public,DB3B00C30295BC59D9E689A7B191E931,CF53178F92F64DF9C06DD8C33660FF17
SRR2240498,2017-01-03 09:55:12,2015-09-03 16:24:39,8749557,446227407,0,51,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240498,SRX1182588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054727,SAMN04028847,simple,9606,Homo sapiens,GSM1868797,,,,,,,no,,,,,GEO,SRA273570,,public,07865C17EFC4DDCB30665DDFC53C0613,AFEC906038B9FDDFD0959C884C69239E
SRR3052831,2017-05-15 17:09:29,2015-12-23 17:12:38,6287324,320653524,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052831,SRX1501174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222187,SAMN04366183,simple,9606,Homo sapiens,GSM1980871,,,,,,,no,,,,,GEO,SRA322626,,public,F934434513F1B4FD898514403517ECFA,8FAFF7D4C6F9646CB86E65EF7120CFBC
SRR948633,2016-07-20 15:57:03,2013-08-07 09:25:09,15519203,3103840600,15519203,200,1923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948633,SRX332245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467686,SAMN02303637,simple,9606,Homo sapiens,GSM1202520,,,,,,,no,,,,,GEO,SRA096813,,public,3D930685F3E7A0141F863400AE4765FD,49A3AFB179ECD882F7D80E5BADFA7C43
ERR1951131,2017-08-02 07:28:38,2017-08-21 20:09:02,4000000,1000000000,4000000,250,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951131,ERX2016829,AG03_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696817,SAMEA104032924,simple,9606,Homo sapiens,E-MTAB-5714:AG03,,,,,,,no,,,,,,ERA900590,,public,596ABAFA56CE2A1058BAA4EA0AC282AD,4013EC99A494A17862B246807C814309
ERR1737572,2016-11-26 11:32:29,2016-11-28 15:18:51,1566166,391541500,1566166,250,91,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737572,ERX1807198,NT851896W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393729,SAMEA4494550,simple,9606,Homo sapiens,SAMEA4494550,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E97D344890F7C0F07A1898597FF2D4EE,BCFB2D80D99EF8CD7FD2020C48A0CFEA
SRR5724706,2017-06-24 00:01:36,2017-06-22 08:09:27,12260448,625282848,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724706,SRX2940694,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301814,SAMN07260086,simple,9606,Homo sapiens,KS4 GFP 2,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,5D93E5D92A8746F89A9DB91A3B96F7AD,7FED03451758D20389682D0CFB6B91F5
SRR3650102,2016-07-05 16:42:15,2016-06-08 18:33:47,1304963,130496300,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650102,SRX1832186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493264,SAMN05217327,simple,9606,Homo sapiens,GSM2194336,,,,,,,no,,,,,GEO,SRA431928,,public,B44E04DD65781D26B06495EE7E4B2788,384BD9028CF0CA693D659568AACD3D1C
SRR3353387,2016-06-01 15:59:07,2016-04-10 11:32:48,16000000,1024000000,0,64,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353387,SRX1688784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383468,SAMN04631291,simple,9606,Homo sapiens,GSM2112788,,,,,,,no,,,,,GEO,SRA408313,,public,74BC44CDCAF135A00A4053050F5E5208,4EB4D768CA987AB096DE284ABACA54C1
SRR2049371,2015-06-05 16:18:03,2015-06-03 18:39:18,8106049,1621209800,8106049,200,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049371,SRX1047451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS952000,SAMN03759851,simple,9606,Homo sapiens,GSM1702619,,,,,,,no,,,,,GEO,SRA271224,,public,214A593F3444543E9EA91CCAFAA7DE28,9D1C3DE1D3973D77D811A007CBF202AA
ERR1095847,2016-05-20 15:10:26,2016-05-20 15:40:40,3069090,153454500,0,50,178,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095847,ERX1175381,KiCube_Library_JAK1_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943370,SAMEA3636221,simple,9606,Homo sapiens,KiCube_Sample_JAK1_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F08AD89C9A701C9299B3A92942A60CF2,0E8E9917769E89A4D5ED343C5EAAC5CB
SRR1610272,2015-09-23 17:01:06,2014-10-10 21:28:41,51507144,2575357200,0,50,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610272,SRX730893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS720069,SAMN03104440,simple,9606,Homo sapiens,GSM1523652,,,,,,,no,,,,,GEO,SRA189363,,public,86CCBEBC4DA96E664A1F2042602BACE1,293C51874C994B59F61C95FC25DA04CC
ERR2009140,2017-09-03 01:19:37,2017-09-05 04:06:46,15093720,981091800,0,65,474,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2009/ERR2009140,ERX2068903,HK-ECOR2_73906_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789601,SAMEA104125708,simple,9606,Homo sapiens,E-MTAB-5801:HK-ECOR2_73906,,,,,,,no,,,,,,ERA960594,,public,695C3F3AD1F0804C2A375E7075CCA994,A41B923677AE6D75C0FFCB0D022544FC
