Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5419334,2017-04-05 15:19:06,2017-04-05 15:02:44,38378145,5756721750,38378145,150,1842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419334,SRX2710868,DFAM-58159-V2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102611,SAMN06621767,simple,9606,Homo sapiens,DFAM-58159-V2,,,,,female,,no,,,,,,SRA551909,,public,AEF671E55E636758F81ECE05E89EEF61,EB022BFD54A57174A84F9B5C3E46C710
SRR1699960,2015-06-24 13:03:30,2014-12-09 15:59:20,3681558,187759458,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699960,SRX802484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784644,SAMN03256681,simple,9606,Homo sapiens,GSM1562473,,,,,,,no,,,,,GEO,SRA212783,,public,598A8E30B133D50F5B15528C19680056,90AE022A5EBC712B4BBEBBE9B586D7A4
SRR1158259,2017-02-01 15:58:06,2014-02-03 19:41:53,66959525,13391905000,66959525,200,9620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001131/SRR1158259,SRX462244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036166,PRJNA237246,,237246,SRS551326,SAMN02615926,simple,9606,Homo sapiens,GSM1320482,,,,,,,no,,,,,GEO,SRA135074,,public,B8C84E29BF4409FC8065B60A8CA6B412,735F6C8F6024EFF23DE824F0D4044246
SRR896879,2015-07-22 17:13:05,2015-10-30 11:52:31,5634620,1126924000,5634620,200,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896879,SRX302346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441676,SAMN02200426,simple,9606,Homo sapiens,GSM1157013,,,,,,,no,,,,,GEO,SRA090948,,public,DA443616825C3EC9272A782C17D275C2,FF28D5E1DBFBDBDA31CD44FCA1B8000A
SRR3219558,2017-02-16 16:36:03,2016-03-11 13:34:18,2804133,701033250,2804133,250,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219558,SRX1626524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335985,SAMN04546160,simple,9606,Homo sapiens,GSM2085729,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,68A2E287D4D6D9FB0C72F3E0EF5BB7F8,22A98B1B26077BF1E27F36F65723A1A4
SRR4058901,2016-10-06 16:17:16,2016-08-24 18:43:43,663841,30536686,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058901,SRX2048268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640765,SAMN05563051,simple,9606,Homo sapiens,GSM2272040,,,,,,,no,,,,,GEO,SRA323017,,public,96961DC57547E72754D475259117849C,11708B6F0015CF7526582C1187A2F9AB
SRR3534753,2016-09-06 15:49:11,2016-05-17 13:16:06,1941851,194185100,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534753,SRX1769230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441902,SAMN05003574,simple,9606,Homo sapiens,GSM2154574,,,,,,,no,,,,,GEO,SRA426370,,public,1F3D35D716D0D3D5E96E8A48DB5A6D81,2EC430885710E8DAD14545E08287546A
SRR1657542,2014-11-19 22:38:11,2014-12-19 15:53:25,61054331,11183951392,49677861,183,4427,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001618/SRR1657542,SRX610798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043388,PRJNA253059,2,253059,SRS641798,SAMN02866378,simple,9606,Homo sapiens,GSM1415908,,,,,,,no,,,,,GEO,SRA171606,,public,B9BE3C08C340BF97DE8DBF90600C4B9C,39F7938E0781B1302C1CD719FDF7244A
SRR3533906,2016-09-06 15:49:11,2016-05-17 12:31:03,986532,98653200,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533906,SRX1768376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441054,SAMN05002490,simple,9606,Homo sapiens,GSM2153727,,,,,,,no,,,,,GEO,SRA426370,,public,86616D10A9A7120B7A5EA67313F8ADB4,139DE344F9F2E800978647F04047C561
ERR1751262,2017-06-01 16:40:39,2017-06-01 18:07:33,1620843,405210750,1620843,250,161,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751262,ERX1819368,do8295_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470176,SAMEA24046168,simple,9606,Homo sapiens,E-MTAB-5308:do8295,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,EA021E0C15A537C54E48658817CB16E7,D90C49F84DCD5997ED350C0245A14D19
SRR2014702,2016-04-27 16:27:14,2015-05-08 10:26:29,42080543,2104027150,0,50,1431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014702,SRX1022027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058128,PRJNA283358,2,283358,SRS931964,SAMN03647083,simple,9606,Homo sapiens,GSM1678861,,,,,,,no,,,,,GEO,SRA267282,,public,9565473C3AB5EC60EE4EF14AE2284F6D,A449CC3A6D151584F46E215904A97599
SRR5373927,2017-06-22 00:01:15,2017-03-25 12:12:05,503164,100632800,503164,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373927,SRX2669303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068665,SAMN06639079,simple,9606,Homo sapiens,GSM2547317,,,,,,,no,,,,,GEO,SRA548980,,public,EA501E79D85BAFDE386E1DF3737902B0,5C3B7CB3216ADFFD8B8461FE932E4079
SRR5753974,2017-06-25 04:14:12,2017-06-25 03:39:43,16175731,2442208515,16175731,150,1040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005619/SRR5753974,SRX2954168,KYSE180-RA30,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP110339,PRJNA391760,,391760,SRS2311992,SAMN07274510,simple,9606,Homo sapiens,180-RA30,,,,,male,,no,,,,,,SRA580697,,public,A1B7DE5BDC9A3947BC0A48E81DDE7864,7914F87C78C9F24A1EE6C5FCB743D4F5
SRR3400053,2017-06-13 16:33:11,2016-04-18 14:11:23,47544535,9508907000,47544535,200,6062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400053,SRX1711320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401282,SAMN04867465,simple,9606,Homo sapiens,GSM2125480,,,,,,,no,,,,,GEO,SRA415352,,public,3BCA44BCC1492E36FE5694AA3E839FB3,84E996708DC385C1EC173E5711F75843
SRR4248623,2016-09-30 15:56:21,2016-09-15 19:17:45,2310788,166376736,2310788,72,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248623,SRX2168669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696566,SAMN05777825,simple,9606,Homo sapiens,GSM2313463,,,,,,,no,,,,,GEO,SRA472324,,public,57628D455ABC998B1FC139AAA3B918D7,20029A8C659C12A0CECB98D1DFA27A33
SRR4058553,2016-10-06 16:17:16,2016-08-24 18:37:34,257097,11826462,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058553,SRX2047920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640419,SAMN05566797,simple,9606,Homo sapiens,GSM2271692,,,,,,,no,,,,,GEO,SRA323017,,public,B2F2CF6A97F6CF8CF07C05D9A0D2C1D5,58D8C80BA763E665B88F1C5D9D3291EC
SRR772413,2013-04-01 15:32:09,2013-03-14 09:32:01,2186628,109331400,0,50,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772413,SRX249134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401223,SAMN01978062,simple,9606,Homo sapiens,GSM1098235,,,,,,,no,,,,,GEO,SRA068968,,public,2B516D521EDF8E23A399F86EBEF12B9D,5EAC4AEE9656B11568E7CF24F25F9CA1
SRR1146243,2014-01-31 16:02:12,2014-01-29 17:05:21,42680312,3158343088,0,74,2422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146243,SRX451466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544678,SAMN02598009,simple,9606,Homo sapiens,GSM1315779,,,,,,,no,,,,,GEO,SRA129628,,public,386648EAD027BD7221A8FC315706B83B,B7F4B6D36F086D07500D1494B17118BC
ERR1882380,2017-03-16 16:43:34,2017-03-16 20:59:28,659676,164919000,659676,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882380,ERX1942881,NT890101R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484007,SAMEA34419418,simple,9606,Homo sapiens,SAMEA34419418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,C4E87BB6A7902CD920422211A1A0C59C,360A79F70344DDAE33FC4081C740D7D2
SRR1216092,2014-08-11 08:13:05,2014-04-03 16:31:15,11753266,2350653200,11753266,200,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216092,SRX510322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588839,SAMN02716737,simple,9606,Homo sapiens,GSM1362070,,,,,,,no,,,,,GEO,SRA090948,,public,1D5C6B175F5742B713A0F23CA61062B1,C4BFB2A83C53DE308EFD7EAB2F398289
SRR5677424,2017-07-31 16:21:23,2017-06-13 14:05:15,1786070,229767304,1786070,128,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677424,SRX2912924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279220,SAMN07223320,simple,9606,Homo sapiens,GSM2666395,,,,,,,no,,,,,GEO,SRA573672,,public,26CE94F9C16C283EE14C64E363AD8000,446D30227A677FD65C48E04CF194221B
SRR1270821,2014-10-21 16:41:11,2014-05-05 15:09:03,10833025,2166605000,10833025,200,1537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001241/SRR1270821,SRX533100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601954,SAMN02744144,simple,9606,Homo sapiens,GSM1379035,,,,,,,no,,,,,GEO,SRA161539,,public,2E59D226FEA27C322E3DB83735C2F381,4975438ACA0E2C7F1A7014C7D9FD042A
SRR3637049,2017-05-19 00:00:46,2016-06-09 10:12:45,25728325,2572832500,25728325,100,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003551/SRR3637049,SRX1774602,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446146,SAMN05017659,simple,9606,Homo sapiens,anti-CD44 IgG1_168h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,0E818BBFCD1CC5FE6A736E44606538B9,FC7C2620E9BC510A2A2502BA9F8A5BFF
SRR4044976,2016-08-23 16:47:43,2016-08-19 15:38:54,16605311,1693741722,16605311,102,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044976,SRX2035840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629721,SAMN05597474,simple,9606,Homo sapiens,GSM2285384,,,,,,,no,,,,,GEO,SRA453630,,public,1070BFCC3F6C15D749B3E510A60E88EF,861FD6764E9CF7557B585B2B21F07AF0
ERR1882317,2017-03-16 16:43:33,2017-03-16 21:40:58,99176,24794000,99176,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882317,ERX1942818,NT890038E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483944,SAMEA34372168,simple,9606,Homo sapiens,SAMEA34372168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,2A204D884CF88D2F43A3EE36C55223BD,7C01ACD515E907CF236933E70613BAC0
SRR1539247,2015-07-22 17:06:35,2015-12-02 00:20:45,21218108,1060905400,0,50,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001503/SRR1539247,SRX672182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676675,SAMN02978894,simple,9606,Homo sapiens,GSM1467822,,,,,,,no,,,,,GEO,SRA178460,,public,0BD13CF7AD4EF0D3A35DF7153DEB2CAD,122670026979179F6EF2B0114E97C8B6
SRR343332,2011-11-16 00:00:00,2012-01-21 05:04:05,1575294,56710584,0,36,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000335/SRR343332,SRX097113,GSM796035: BC-1 cells small RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP008216,PRJNA154855,2,154855,SRS261027,SAMN00717445,simple,9606,Homo sapiens,GSM796035,,,,,,,no,,,,,GEO,SRA045919,,public,2EF92979DBE0B6AB0A1740DF4EBAE3D6,B4C113222842AF9D1DC234A25F50D4F7
SRR5289806,2017-05-15 17:09:34,2017-02-27 11:41:42,4654561,237382611,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289806,SRX2592529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013837,SAMN06465520,simple,9606,Homo sapiens,GSM2508238,,,,,,,no,,,,,GEO,SRA322626,,public,FF05897CAF71ACE8CEEF433C06ACBAD1,D190482402B26A4BC10DEBA4657904D3
SRR397219,2012-11-09 00:00:00,2012-08-11 16:36:51,1949437,407432333,1949437,209,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397219,SRX114874,A04453,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285239,SAMN00771194,simple,9606,Homo sapiens,A04453,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,5E5C15F6C85FB6C21397E43D08E434E4,752C6FC3A74638842189877B89B864CE
SRR651672,2013-12-06 15:00:27,2013-12-14 05:47:46,12872739,2574547800,12872739,200,1824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651672,SRX190114,polyA-RNA-seq_STL001SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS309358,SAMN00855407,simple,9606,Homo sapiens,STL001SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,9FED0FD53812CFED037871FE61E03685,009E8DAD096CA9A7BA5F26EB96372266
ERR365983,2014-03-02 17:56:29,2014-02-24 20:49:35,31583350,4737502500,31583350,150,3004,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR365/ERR365983,ERX338754,cell_culture_Scramble_siRNA_control_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP004269,PRJEB4931,,237871,ERS368735,SAMEA2242734,simple,9606,Homo sapiens,E-MTAB-1994:cell_culture_Scramble_siRNA_control_rep2,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA265274,,public,9AD96EE205B9D4053D701C0AEF9F7AF8,9405A0F6DBF11C764AA50A6E2EEEFC40
SRR5174917,2017-03-12 12:13:08,2017-01-13 12:18:44,1234146,123414600,1234146,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174917,SRX2491180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921110,SAMN06228931,simple,9606,Homo sapiens,GSM2456719,,,,,,,no,,,,,GEO,SRA527201,,public,4785B3926B907417CF137334EAF05E2D,E7EEDC03BC6764C370D2360E8CD901AE
SRR3555712,2017-02-09 16:42:31,2016-05-20 14:29:31,2305093,461018600,2305093,200,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555712,SRX1782506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453484,SAMN05151272,simple,9606,Homo sapiens,GSM2170904,,,,,,,no,,,,,GEO,SRA427378,,public,884C2EAEDBC1A0D9CE5CFC13EFB242EB,07629F94E5B6BF83E5013734F4DD7052
SRR3680471,2016-07-01 15:42:22,2016-06-17 13:47:17,26006260,3900939000,26006260,150,2307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680471,SRX1853246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510370,SAMN05258470,simple,9606,Homo sapiens,GSM2204183,,,,,,,no,,,,,GEO,SRA434436,,public,AD32E710FB7B38693BC89F68B16C64E9,E0D49D99A207FA8A7ADB6CE630EFDC40
SRR1581237,2014-10-30 16:10:09,2014-09-19 08:46:28,71463789,3644653239,0,51,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001544/SRR1581237,SRX706559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047323,PRJNA261486,2,261486,SRS705974,SAMN03074238,simple,9606,Homo sapiens,GSM1508260,,,,,,,no,,,,,GEO,SRA185302,,public,AE56417EA977E7271F7B5AB3DEFEC8CF,B14E9AFD81C03688B6641EB58F0370A0
SRR1535272,2015-07-21 00:02:26,2014-08-04 17:38:59,18134826,3554425896,18134826,196,2405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535272,SRX668464,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045207,PRJNA253521,,253521,SRS672935,SAMN02950766,simple,9606,Homo sapiens,C12-2M (I-4),,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA176092,,public,19840F0CDB915451D12EFEF770BCBEA1,64EEF5FBE1C9517D0930D2D09D29A451
ERR1198165,2016-11-16 12:55:32,2017-08-04 12:47:06,33383807,8345951750,33383807,250,3170,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198165,ERX1270423,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026643,SAMEA3719494,simple,9606,Homo sapiens,SQ_0366,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,D9D1F86E67B9F4FA81CBEDFDC442D00C,02AC8C9CE3EC8938973D94A458FAC646
SRR4247101,2016-09-30 15:56:21,2016-09-15 18:41:39,1058242,76193424,1058242,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247101,SRX2167147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695044,SAMN05776887,simple,9606,Homo sapiens,GSM2311938,,,,,,,no,,,,,GEO,SRA472324,,public,82E4E0DF035DAEAF12AAEE532E2993B0,C0A9464FE963D180DACEC0BBBFB76307
SRR2105472,2016-01-29 16:18:16,2015-07-16 13:38:59,8065573,411344223,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105472,SRX1099478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993934,SAMN03863571,simple,9606,Homo sapiens,GSM1825240,,,,,,,no,,,,,GEO,SRA278303,,public,4D4B314CF100519636923AB7C1FC0416,9D04406AC659DE6D7605EE1CE5F23919
SRR5677384,2017-07-31 16:21:22,2017-06-13 14:03:04,1859906,239273555,1859906,128,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677384,SRX2912884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279180,SAMN07223545,simple,9606,Homo sapiens,GSM2666355,,,,,,,no,,,,,GEO,SRA573672,,public,322FF8A9C303728ADAEB7EBAC570532B,849A64495345835C27D41D2022407376
SRR4296418,2017-02-09 16:43:04,2016-09-26 18:34:04,4000000,200000000,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004195/SRR4296418,SRX2191433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713961,SAMN05826261,simple,9606,Homo sapiens,GSM2328819,,,,,,,no,,,,,GEO,SRA480117,,public,79C608A525172D161D38136302E296CD,304463AFC78C1AB27EA8E1B99F1A06F4
SRR1168867,2015-02-12 01:05:03,2014-02-13 16:17:59,4000000,800000000,4000000,200,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168867,SRX470444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557586,SAMN02641819,simple,9606,Homo sapiens,GSM1327879,,,,,,,no,,,,,GEO,SRA139641,,public,0BD964F8BEF258CF5DD22530245B57CE,398B6E1731D5A75A7817D102603D3C09
SRR5677434,2017-07-31 16:21:23,2017-06-13 14:05:32,1528410,196616052,1528410,128,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677434,SRX2912934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279228,SAMN07223310,simple,9606,Homo sapiens,GSM2666405,,,,,,,no,,,,,GEO,SRA573672,,public,E46DBC033D059C106137DA2024CF8DB0,1FA7ECAE81F353CA561EF05B182E3194
ERR1587767,2016-08-17 10:10:29,2016-08-18 11:28:00,669407,167351750,669407,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587767,ERX1658413,17120631,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253444,SAMEA4082334,simple,9606,Homo sapiens,SAMEA4082334,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E7942DD806727BD8D91781D510F04A86,0CC8BE3C370C258FC913ECA7343EA590
SRR4456104,2016-11-15 15:36:27,2016-10-27 09:53:19,358731,17936550,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456104,SRX2272255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763359,SAMN05946811,simple,9606,Homo sapiens,GSM2362109,,,,,,,no,,,,,GEO,SRA487223,,public,5B57F830E587F8475F942E03A1B5C58F,87D7715D922E8B62ECD8537F8713EC58
DRR023651,2014-10-16 12:47:39,2014-10-16 15:12:09,4000000,800000000,4000000,200,454,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023651,DRX021450,WadaLab-IHEC36-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016621,SAMD00020292,simple,9606,Homo sapiens,DRS016621,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,FEB8E34B4C74EE948935379B06AB7AFA,74B00668203D57CD48FA9B95C088275A
SRR3820361,2017-07-09 00:00:31,2016-07-08 23:25:36,88670849,26778596398,88670849,302,9504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820361,SRX1921994,CGU_OSCC_10_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551526,SAMN05341161,simple,9606,Homo sapiens,OSCC_10,,,,,male,,no,,,,,,SRA438918,,public,91223010CD86E3A87538391535FC274E,DBF5D54763A26DED31E3E3246484689F
