Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041910,2016-04-09 12:42:18,2016-04-09 19:26:16,12531849,538869507,0,43,572,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041910,ERX1121392,E5.6.364,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888430,SAMEA3581281,simple,9606,Homo sapiens,E-MTAB-3929:E5.6.364,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7DCCB0E07A08201C932B0E919C79B6A8,7554D50765C7357C2C66792E3FAB35A4
SRR2052790,2015-06-16 10:55:19,2015-06-05 09:07:43,7081380,357972616,0,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052790,SRX1050216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954331,SAMN03762314,simple,9606,Homo sapiens,GSM1704439,,,,,,,no,,,,,GEO,SRA271622,,public,509BB2C36F8C2731E9B1216D95F09C65,CCDF6AE9FBDBC4A628E89FBEB8872A27
SRR998529,2015-07-22 17:11:23,2015-07-29 01:24:41,34996564,7489264696,34996564,214,3754,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000975/SRR998529,SRX355623,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP030040,PRJNA219622,,219622,SRS483817,SAMN02359088,simple,9606,Homo sapiens,Patient_4_SL,,,,,M,,no,,,,,NCI,SRA101746,,public,458A8D15165343D078441B26EF67D499,E542C54BB178B71EF4B70AA05C590526
SRR490360,2012-06-28 10:13:27,2012-08-12 02:37:08,75080,4354640,0,58,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490360,SRX144102,GSM920999: CCGCTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310733,SAMN00862479,simple,9606,Homo sapiens,GSM920999,,,,,,,no,,,,,GEO,SRA052043,,public,2EBDD5166C4019CB7D4D0C4494D180FB,1736AD178E3E6151DC600AA0412A60F7
SRR2735935,2016-06-23 16:19:11,2015-10-20 16:26:39,117120,17450143,117120,148,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735935,SRX1357873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123297,SAMN04196878,simple,9606,Homo sapiens,GSM1914596,,,,,,,no,,,,,GEO,SRA306295,,public,5C6594D553E36493362268661DE6C739,D26523092F040DDCB3D6EAF3B92678EB
SRR3233929,2016-07-08 16:13:56,2016-03-17 11:22:55,7920064,372243008,0,47,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233929,SRX1639579,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071930,PRJNA315535,2,315535,SRS1346255,SAMN04564259,simple,9606,Homo sapiens,GSM2091013,,,,,,,no,,,,,GEO,SRA386124,,public,7891F36A22BA3255691F665D71E3AA47,43CAE6926EB341D96F6EB35AFFBB9D25
SRR945223,2014-05-30 09:50:58,2013-07-30 18:48:35,10248365,1024836500,0,100,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945223,SRX329386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465451,SAMN02297879,simple,9606,Homo sapiens,GSM1198475,,,,,,,no,,,,,GEO,SRA096335,,public,231D6B9FE39D62805ACC37D337B6F37F,415F5470472FFDA3B54AA39DEAEF5D0B
SRR3036720,2016-06-01 00:00:00,2015-12-21 03:38:21,159003,21783411,0,137,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036720,SRX1493516,BC30_R2_PCRIVT_H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214530,SAMN04357238,simple,9606,Homo sapiens,H5,,,,,female,,no,,,,,,SRA320850,,public,AE4D4C7E953BDE64FB3CAA4181B9E76A,EFFE54FD8BE63D8E826ECA50212463A8
SRR502854,2012-06-04 14:39:02,2012-05-31 07:38:26,40478529,4088331429,0,101,2143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502854,SRX150805,GSM940576: profiling library 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013456,PRJNA167768,2,167768,SRS336185,SAMN01001253,simple,9606,Homo sapiens,GSM940576,,,,,,,no,,,,,GEO,SRA053337,,public,56087242F6BDE9C8237A153975745A79,30FC8751A7B630B24636948FD7E6ABE0
ERR850610,2015-04-11 08:31:25,2015-04-11 08:33:54,3772615,1131784500,3772615,300,618,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR850/ERR850610,ERX931343,RNA-seq/SmallRNA Human Hues8 S2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,400,200,ILLUMINA,Illumina MiSeq,ERP010136,PRJEB9078,,280882,ERS700975,SAMEA3336388,simple,9606,Homo sapiens,E-MTAB-3489:Hues8 S2,,,,,,,no,,,,,MIT BioMicroCenter,ERA429299,,public,9EC4C8006F73DF28C6594B60DF8D1E4A,306316B5BD4C55ECBBF0C29E0B67876A
SRR4056790,2016-10-06 16:17:16,2016-08-24 18:27:10,789284,40253484,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056790,SRX2046157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638656,SAMN05562818,simple,9606,Homo sapiens,GSM2269923,,,,,,,no,,,,,GEO,SRA323017,,public,AD6B31508C6735BBFE025B023AEC77F0,F44C31E961904F0C0F2C25C6763FB87E
SRR5606527,2017-05-29 16:30:18,2017-05-25 17:38:26,176933,7961985,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606527,SRX2859062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229748,SAMN07169619,simple,9606,Homo sapiens,GSM2641835,,,,,,,no,,,,,GEO,SRA566776,,public,731E39B92B3BB2E60D5F228E02D0268D,B4BD4C4507C05C5E518C805B74ED25C8
SRR3675800,2016-06-21 13:44:53,2016-06-16 13:43:44,1810518,271577700,1810518,150,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675800,SRX1851054,IL6299_N729_N510,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508496,SAMN05256428,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C88-G12-IL6299-N729-N510_S141,,,,,female,,no,,,,,,SRA434351,,public,6FAE990CB695497D4E33E79ADD906345,3C73CDDF7134A4110789E5A33F985E9F
SRR4056854,2016-10-06 16:17:16,2016-08-24 18:27:13,524800,24140800,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056854,SRX2046221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638720,SAMN05562697,simple,9606,Homo sapiens,GSM2269987,,,,,,,no,,,,,GEO,SRA323017,,public,A1FAA8F60761B88D11EA3D394A38F895,DE5CB0212F083299BD1361AA66062A5F
SRR5296660,2017-05-15 17:09:49,2017-02-28 14:01:43,5078556,259006356,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296660,SRX2598929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014903,SAMN06466081,simple,9606,Homo sapiens,GSM2509008,,,,,,,no,,,,,GEO,SRA322626,,public,98B6E812345D48D4BAE67AC2A23AFE09,26EF9241BBD4AA8081CFBC5A5B94E984
SRR3353286,2016-06-01 15:59:07,2016-04-10 11:35:41,16000000,800000000,0,50,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353286,SRX1688737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383412,SAMN04631377,simple,9606,Homo sapiens,GSM2112742,,,,,,,no,,,,,GEO,SRA408313,,public,EE0BDC2FE85E920DAE35AEC3F0ECA2CE,5DD1B9EE4AFD74945AA3EBCE1AAF9A39
SRR5800683,2017-07-05 17:26:42,2017-07-03 17:28:10,84504547,24426230558,84504547,289,13075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005664/SRR5800683,SRX2980150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110994,PRJNA392914,,392914,SRS2333366,SAMN07312207,simple,9606,Homo sapiens,GSM2692585,,,,,,,no,,,,,GEO,SRA583454,,public,22A6ED8349800A1FC68337EB2BC24128,8C3010D6F02E23B34C95858A3725A03E
SRR5041441,2017-02-13 15:45:15,2016-11-21 11:50:07,553226,16043554,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041441,SRX2364577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811706,SAMN06044423,simple,9606,Homo sapiens,GSM2398069,,,,,,,no,,,,,GEO,SRA451818,,public,9BB81C26FE323D3A832934F2722B8810,0052A185890AAC9658E387761F54F19F
SRR4056931,2016-10-06 16:17:16,2016-08-24 18:27:52,553620,25466520,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056931,SRX2046298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638797,SAMN05562620,simple,9606,Homo sapiens,GSM2270064,,,,,,,no,,,,,GEO,SRA323017,,public,4E717AA4BC9B144F7700D743501A8149,6BADB7418CA4F69B52EC819F7F2E3AF0
SRR5436031,2017-04-12 09:09:16,2017-04-12 09:04:35,9648539,1485875006,9648539,154,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436031,SRX2725988,CTRL10_L02_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114375,SAMN06704912,simple,9606,Homo sapiens,CTRL10,,,,,female,,no,,,,,,SRA553135,,public,CF259DA73882074EB5B5EC8CE7ABBED6,6E86F26F0BD5A1E03D621672B8E2D400
SRR4003999,2016-11-21 09:38:13,2016-08-05 11:38:43,27494064,1154750688,0,42,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003999,SRX2004146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603713,SAMN05513932,simple,9606,Homo sapiens,GSM2262875,,,,,,,no,,,,,GEO,SRA448567,,public,CD75DBBABE570B2D8EA6AA0404415174,8CB14B2BFCB3F6502D2E2ED9FE515E26
SRR1202651,2014-03-24 17:04:49,2014-03-24 16:56:28,89756819,18130877438,89756819,202,12721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202651,SRX499229,IL100029965,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580760,SAMN02698492,simple,9606,Homo sapiens,CTPPH_180mpi-UV-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,9595548EEBC319717547FCBC2F555591,DC3660C53344EE4160FC318668665427
SRR4048103,2017-04-05 16:42:23,2016-08-23 15:47:25,3145421,160416471,0,51,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048103,SRX2038939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632542,SAMN05606762,simple,9606,Homo sapiens,GSM2287751,,,,,,,no,,,,,GEO,SRA454047,,public,2867F58F9DD2EBC2FD621ACF237CB722,A0967827FB28CFA6E54C985790F1D45E
SRR3393520,2016-08-10 16:12:33,2016-04-15 15:44:03,43843312,4384331200,0,100,2815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003313/SRR3393520,SRX1708335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399485,SAMN04859303,simple,9606,Homo sapiens,GSM2124766,,,,,,,no,,,,,GEO,SRA412804,,public,6D128B0DE56B98488BDEC52D8128C6B6,EE6AD291DAF6A29A5EE2652D1B653649
SRR3933231,2016-07-22 17:04:05,2016-07-20 14:58:41,17256692,1725669200,0,100,716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933231,SRX1962551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079004,PRJNA330689,2,330689,SRS1572455,SAMN05420786,simple,9606,Homo sapiens,GSM2243400,,,,,,,no,,,,,GEO,SRA442328,,public,55C83C71A8F0A0111EEFDC556D2C8041,DC3F2A333DAF92C88908903610000647
SRR1521496,2015-07-20 10:02:21,2014-07-21 12:03:30,24704527,1877544052,0,76,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521496,SRX658112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044673,PRJNA255768,,255768,SRS663270,SAMN02928605,simple,9606,Homo sapiens,GSM1440617,,,,,,,no,,,,,GEO,SRA176106,,public,4F31468311D80BCD3DA8AB8AA244F47D,B4C96EF90FB8CB225CDB27D80AAFB202
SRR2413307,2015-09-21 10:02:22,2015-09-15 14:52:33,8425722,2399356340,8425722,284,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413307,SRX1247175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069979,SAMN04088136,simple,9606,Homo sapiens,GSM1881542,,,,,,,no,,,,,GEO,SRA298385,,public,A9914593AF40F7D98854907570D64E2D,9CAA92D4BA45AB0482065DB13F5E9F9B
SRR3418972,2016-10-06 00:00:00,2016-04-22 11:47:26,33416917,6683383400,33416917,200,3946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003338/SRR3418972,SRX1714500,EPRS shRNA 74 Replicate 2,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073504,PRJNA318910,,318910,SRS1403773,SAMN04870084,simple,9606,Homo sapiens,EPRS shRNA 74 Replicate 2,,,,,female,,no,,,,,ICHAN SCHOOL OF MEDICINE AT MOUNT SINAI,SRA416236,,public,9B120861EA3C659C4500E7CDAF26E261,941E95A39E3687B500685093E2810853
SRR5174638,2017-03-12 12:13:05,2017-01-13 12:16:04,2227781,222778100,2227781,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174638,SRX2490900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920831,SAMN06228998,simple,9606,Homo sapiens,GSM2456440,,,,,,,no,,,,,GEO,SRA527201,,public,E96EAE599FB42FC40BDE0F98E99F2124,F0ED677C73884FC18BE57E538C185613
SRR567457,2013-05-15 15:57:43,2016-11-19 08:49:49,8731874,1327244848,8731874,152,607,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000554/SRR567457,SRX185083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,183,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361641,SAMN01163403,simple,9606,Homo sapiens,GSM999535,,,,,,,no,,,,,GEO,SRA058557,,public,A23A5C09F9569024967264DEB36C4728,EA1123C014BA075D05F00877B90A34FE
SRR5373833,2017-06-22 00:01:00,2017-03-25 12:11:29,1118100,223620000,1118100,200,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373833,SRX2669209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068570,SAMN06638558,simple,9606,Homo sapiens,GSM2547223,,,,,,,no,,,,,GEO,SRA548980,,public,AC04876A320D215504E45142F6A64F4E,6191DA1F61C8B9171D66964272AE9E44
SRR330876,2011-08-31 09:15:04,2014-05-31 01:23:41,11068751,398475036,0,36,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330876,SRX091714,GSM768960: Skin psoriasis involved 20,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257295,SAMN00709254,simple,9606,Homo sapiens,GSM768960,,,,,,,no,,,,,GEO,SRA044989,,public,A5E452C35A043CC35F35A60EC75A00A9,56CBA4B4A90FD9D56551039BD03F22FF
SRR5699017,2017-06-16 17:05:34,2017-06-16 16:54:48,12859991,1294489096,12549570,100,334,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5699017,SRX2927550,IMDQ Sample 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291343,SAMN07250852,simple,9606,Homo sapiens,IMDQ Sample 1,,,,,male,,no,,,,,,SRA575613,,public,ABB0172C91BD8BE8FDEA982416A0D9BB,F7697FF26E8A5C705BB71103CD625BD5
SRR3650676,2016-07-05 16:42:15,2016-06-08 18:37:58,5395932,539593200,0,100,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650676,SRX1832473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493551,SAMN05217185,simple,9606,Homo sapiens,GSM2194623,,,,,,,no,,,,,GEO,SRA431928,,public,A7E2078458DBD747284548B37AC99F65,699E21698F7147AD13381CC2FA88817E
SRR5509416,2017-08-17 16:15:20,2017-05-04 15:56:13,1492049,220823252,1492049,148,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509416,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,BCDFA097941D64BB4856BAFD670ABDA9,5E70F015FB2BDE0E84B5FE3E2A80CF9F
SRR4163081,2016-09-27 15:45:13,2016-09-05 11:20:10,31360073,6209294454,31360073,198,3678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163081,SRX2135868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670124,SAMN05729546,simple,9606,Homo sapiens,GSM2302094,,,,,,,no,,,,,GEO,SRA461928,,public,D45BA024A358635709BEE078F77BAC46,95D315B20A6C5E36FEE0D67B204FE35E
SRR1576471,2015-07-16 16:20:12,2014-09-16 20:34:34,16576740,2519664480,16576740,152,1765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576471,SRX702174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702038,SAMN03070003,simple,9606,Homo sapiens,GSM1505824,,,,,,,no,,,,,GEO,SRA184808,,public,347886CFBF957BAECE208CFC69F55EA5,D56CCA50C4973B44AF4ADF80B30943E2
ERR1042389,2016-04-09 15:57:20,2016-04-09 18:58:14,2720777,116993411,0,43,123,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042389,ERX1121871,E6.9.1008,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888909,SAMEA3581760,simple,9606,Homo sapiens,E-MTAB-3929:E6.9.1008,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EE5622733BEFCA9462B2E135E895B538,B2CCC6CDF174441416DA8592265FFB64
SRR4046104,2017-01-03 09:59:12,2016-08-23 15:40:49,13206844,2113095040,13206844,160,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046104,SRX2036966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630776,SAMN05601495,simple,9606,Homo sapiens,GSM2286707,,,,,,,no,,,,,GEO,SRA379512,,public,632A38DF0887D3E30B0EF7B70DDD5B28,76097F6BDDECF6F8D0D0B9AF76A48520
SRR5509698,2017-08-17 16:15:21,2017-05-04 15:59:27,4944605,346122350,4944605,70,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509698,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,9D91211A14D9683FE2901434B8EC37D3,35E31FD6CA1FA08F16C913B0EFF76643
SRR5282952,2017-03-02 04:24:25,2017-02-24 09:16:19,15444513,1559895813,0,101,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282952,SRX2586553,Capparelli_8_GTGAAA_L007_R2_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000111,SAMN06445872,simple,9606,Homo sapiens,Capparelli_8_GTGAAA_L007_R2_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,A18B0E7DEEC36B3125BEFA353E318F7E,D0A50F0A424445B3ACFFCBB55F1DE7F1
SRR052658,2010-07-01 09:29:01,2014-05-27 03:12:31,6151095,221439420,0,36,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000051/SRR052658,SRX021440,GSM546439: 293S_rep2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002543,PRJNA127179,2,127179,SRS074156,SAMN00014140,simple,9606,Homo sapiens,GSM546439,,,,,,,no,,,,,GEO,SRA019540,,public,799EDC231E521B97E03C1EF1FB6581D9,B11861EB9443B55EAA364D8DC85A9762
ERR1673666,2016-10-06 09:52:13,2016-10-06 12:39:50,914048,228512000,914048,250,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673666,ERX1743718,17433180,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290634,SAMEA4379185,simple,9606,Homo sapiens,SAMEA4379185,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,12EBF0B01DC2A0DE78C781CEA59AE4FB,D6DC16726BE12D50409B8A2AD746B14D
SRR3555046,2016-12-06 15:55:19,2016-05-20 13:02:59,1962207,396365814,1962207,202,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555046,SRX1781880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452860,SAMN05150587,simple,9606,Homo sapiens,GSM2166408,,,,,,,no,,,,,GEO,SRA427357,,public,16C136F0E8B2FF0B5471EA3650F8301E,21485CA35DB0A1F1EC3EC41DCF557292
SRR5191525,2017-01-23 16:58:06,2017-01-20 00:49:19,2102894,210289400,0,100,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191525,SRX2507239,RHB1785_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931492,SAMN06244959,simple,9606,Homo sapiens,RHB1785_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,3B750D055F48647045CE016E639624EE,C26CBD69519B408EBE56CA272F694B0B
SRR5191312,2017-01-23 16:58:06,2017-01-20 00:45:44,1457449,145744900,0,100,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191312,SRX2507026,RHB1388_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931279,SAMN06245172,simple,9606,Homo sapiens,RHB1388_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,584E0539BD0166E55A19BE2BB53372E4,340E1344A900FFEA4C90C2A47A86FE6D
