Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1740066,2015-01-07 17:01:14,2015-01-05 23:19:26,29333863,2933386300,29333863,100,1957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740066,SRX828410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807498,SAMN03275009,simple,9606,Homo sapiens,GSM1576423,,,,,,,no,,,,,GEO,SRA223844,,public,CE047C2F35A1CB16BD064F7D30B5CA14,E41774644A06F40987C9FD0F4FC9D513
SRR1608787,2015-07-10 13:21:10,2014-10-09 06:20:17,27511422,5502284400,27511422,200,3350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608787,SRX729613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718939,SAMN03100230,simple,9606,Homo sapiens,GSM1521604,,,,,,,no,,,,,GEO,SRA189062,,public,C2D4BE457564CDA98E9E40E1FEB41801,FE1AEB2425AF78CC4E46C6A7109FF619
SRR4052827,2017-01-19 16:24:32,2016-08-24 09:45:04,1324781,328742097,1320864,248,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052827,SRX2042388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635193,SAMN05609413,simple,9606,Homo sapiens,GSM2289602,,,,,,,no,,,,,GEO,SRA314130,,public,F096343259695954CE11C56BEEC3ECF7,EFA4FBADC0564F929A035C649EDF0531
SRR3605488,2017-02-07 16:46:14,2016-05-30 12:08:02,38731012,5887113824,38731012,152,2446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003520/SRR3605488,SRX1808067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075880,PRJNA323711,2,323711,SRS1472938,SAMN05187203,simple,9606,Homo sapiens,GSM2179005,,,,,,,no,,,,,GEO,SRA429698,,public,521245BB80ED56A7E11219342F57F87D,0AEF85C495894C5C7A4B397ED8BBCEF9
SRR4290204,2017-04-11 14:53:11,2017-04-11 14:25:30,1883040,380374080,1883040,202,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290204,SRX2185720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709398,SAMN05805892,simple,9606,Homo sapiens,GSM2325983,,,,,,,no,,,,,GEO,SRA477267,,public,B7A360DA0DEF0FB47F52E6DF0A8501BF,82D6E604656796D4C5500DD27E5FD3DC
SRR5192016,2017-01-24 00:00:00,2017-01-20 01:27:04,1723277,172327700,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192016,SRX2507730,RHB1545_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931983,SAMN06245425,simple,9606,Homo sapiens,RHB1545_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,17264DD37C2A79019E9BA6F4BA564225,1C31C805888ACDBF8A05AC5B49877EB8
DRR015169,2015-03-11 16:38:25,2015-03-11 19:46:52,14768587,2865105878,14768587,194,1742,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015169,DRX013636,LC2ad-R_037,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013382,SAMD00010393,simple,9606,Homo sapiens,DRS013382,,,,,,,no,,,,,UT-MGS,DRA001287,,public,E48A78A91143FBD607E89541FBDC6A50,D70B0829BA052338424F0A574C1DF114
SRR3950070,2016-10-11 12:31:50,2016-07-25 14:40:49,575258,28762900,575258,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950070,SRX1975053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583158,SAMN05438848,simple,9606,Homo sapiens,GSM2251248,,,,,,,no,,,,,GEO,SRA443931,,public,37C19B7A5F7BC6BD28C746957EB3008E,23ACBE4C80D3EB3BEE4250310E0ED0EC
SRR3542849,2016-08-31 16:14:25,2016-05-18 17:49:56,1475118,110633850,0,75,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542849,SRX1774149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445896,SAMN05013552,simple,9606,Homo sapiens,GSM2159504,,,,,,,no,,,,,GEO,SRA426887,,public,AA7BB40586188B93A57A8BB7D6DE8049,4E4AE25B8C9C4BE95AA92EEECEAA8B41
SRR4058798,2016-10-06 16:17:16,2016-08-24 18:40:52,241306,11100076,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058798,SRX2048165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640663,SAMN05567150,simple,9606,Homo sapiens,GSM2271937,,,,,,,no,,,,,GEO,SRA323017,,public,E1E735ACD93497314D99B396586C8EA9,34CE9BA69A9429FE36CFC11D0D0E1EEC
SRR3128522,2016-07-08 16:13:15,2016-01-27 21:50:48,2449824,244982400,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128522,SRX1549151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265383,SAMN04443290,simple,9606,Homo sapiens,GSM2048037,,,,,,,no,,,,,GEO,SRA342032,,public,62209FC82E69BA82F3F81D9CE2ACD9C1,808EF579B2A861D7DBD1C1A9C68BEA83
SRR4250662,2016-09-30 15:56:31,2016-09-16 11:34:38,1153964,115396400,1153964,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250662,SRX2170663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698339,SAMN05780066,simple,9606,Homo sapiens,GSM2316881,,,,,,,no,,,,,GEO,SRA472738,,public,C8F75DB5E2DD67B9C342D5BABA71066C,609470B015A343155CEE143E71B75865
SRR2242153,2016-04-08 12:45:12,2015-09-05 03:07:45,44387344,2219367200,0,50,1575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002189/SRR2242153,SRX1183807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063333,PRJNA294733,2,294733,SRS1055719,SAMN04031670,simple,9606,Homo sapiens,GSM1868852,,,,,,,no,,,,,GEO,SRA295115,,public,767F08D9AE1449B019863B26A5A3572A,BCC36D9421D7D8FF04263BD5EE6348D3
SRR5374492,2017-06-22 00:01:53,2017-03-25 12:15:51,711131,142226200,711131,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374492,SRX2669868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069230,SAMN06639161,simple,9606,Homo sapiens,GSM2547882,,,,,,,no,,,,,GEO,SRA548980,,public,7E2C74DBCF7A12AD9736800276FF824D,DA191C499B0A067B3A2A7EC4F052A544
ERR1587375,2016-08-17 10:10:25,2016-08-18 11:02:29,98436,24609000,98436,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587375,ERX1658021,17120238,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253052,SAMEA4081942,simple,9606,Homo sapiens,SAMEA4081942,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2B9373F4001FCD42AF77B0543F5C88C5,FD6394E3D24CEC4BEB96CC2223991136
SRR3090460,2016-06-03 15:52:14,2016-01-07 11:34:33,4000000,408000000,4000000,102,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090460,SRX1521142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239301,SAMN04387959,simple,9606,Homo sapiens,GSM2029320,,,,,,,no,,,,,GEO,SRA331875,,public,D59EBD749FAF3BA9CA5EBE6FFD619D56,276464F34BF30A839BD010E847AA5C47
SRR4055098,2016-10-06 16:17:16,2016-08-24 18:01:47,2560517,220204462,0,86,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055098,SRX2044623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637123,SAMN05561084,simple,9606,Homo sapiens,GSM2268373,,,,,,,no,,,,,GEO,SRA323017,,public,3278F427BB408DE26EA74519C4949C93,8290FC9056E57DA544311B13AFEC5B9C
SRR4216622,2017-06-30 12:58:40,2017-06-30 12:50:55,6840927,507068606,0,74,417,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216622,SRX2153765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684274,SAMN05756970,simple,9606,Homo sapiens,GSM2307211,,,,,,,no,,,,,GEO,SRA465404,,public,A7508DECB6B7AC995D0D0D37AC1750DB,CFE124162E611752F535EF9CD12B34C9
SRR2088432,2016-01-28 01:00:06,2015-07-07 11:03:03,3136186,134855998,0,43,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088432,SRX1082401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980070,SAMN03841919,simple,9606,Homo sapiens,GSM1810867,,,,,,,no,,,,,GEO,SRA275902,,public,7A5B5E87E6B5CE0EB06E93BA5B471928,8FCEC105523F92BBC1C09F701754513A
SRR1661334,2016-01-07 15:57:07,2014-11-24 12:47:04,44904714,2245235700,0,50,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661334,SRX767006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050193,PRJNA268320,2,268320,SRS751141,SAMN03218110,simple,9606,Homo sapiens,GSM1553146,,,,,,,no,,,,,GEO,SRA204336,,public,5A74F22E9B2997B4684C5272B87AA301,61C06BF3107338DCA16DE2EFCC0863C5
ERR752549,2016-01-12 18:08:23,2016-01-12 23:39:42,30203563,6101119726,30203563,202,4006,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752549,ERX696231,20BP01200,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653436,SAMEA3232226,simple,9606,Homo sapiens,20BP01200,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,987FD91F1A8F6AEB14EF9166CD636FDF,0F17CC5660B70825847656E2EA663A7C
SRR1032888,2015-07-22 17:04:23,2015-12-11 03:53:23,8300420,332016800,0,40,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001008/SRR1032888,SRX379580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033131,PRJNA229375,2,229375,SRS504038,SAMN02412861,simple,9606,Homo sapiens,GSM1269359,,,,,,,no,,,,,GEO,SRA111631,,public,8414AD012E2893886879002A78B74AAB,D4DDFD6E51D1C31B0A65DC45A23BBCA7
SRR529077,2015-07-22 17:13:19,2015-11-27 13:48:48,30896605,1297657410,0,42,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529077,SRX171580,GSM976974: Day 4 differentiated H1 derived KDRdim cells,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352329,SAMN01096058,simple,9606,Homo sapiens,GSM976974,,,,,,,no,,,,,GEO,SRA056459,,public,2FEF46C63585C9AA45AD644D5A1B815D,13E33E1A9430E7D8601CFAB4B2C9D30C
SRR3170139,2017-02-06 11:29:06,2016-02-16 10:36:28,26451943,4020695336,26451943,152,1467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170139,SRX1585286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305272,SAMN04504373,simple,9606,Homo sapiens,GSM2061695,,,,,,,no,,,,,GEO,SRA353998,,public,8CC8B1CA88C38CF522F049CB99B91191,07191DDB08BA4C0D5A5B189EEB0DFFD3
SRR3127781,2016-07-08 16:13:15,2016-01-27 23:07:00,2273216,227321600,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127781,SRX1548909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265625,SAMN04442476,simple,9606,Homo sapiens,GSM2047795,,,,,,,no,,,,,GEO,SRA342032,,public,7E0F695749A2C84E896A145F80607209,E78298A7C76053847DCC4F59D62EEEF9
ERR1096368,2016-05-20 15:12:35,2016-05-20 16:52:42,3201486,163275786,0,51,196,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096368,ERX1175902,KiCube_Library_FGFR1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943891,SAMEA3636742,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C7BEE5438537D9E457550EF690189A7D,920C2B7E0CC8D821F1510B24270B450F
SRR3126787,2016-07-08 16:13:15,2016-01-28 00:43:05,2477251,247725100,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126787,SRX1548582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265952,SAMN04442936,simple,9606,Homo sapiens,GSM2047468,,,,,,,no,,,,,GEO,SRA342032,,public,9996EB2069C4208F3F02DE6D192615D9,A686C65DC8A345557C41E562A202E4B4
SRR2924726,2016-02-10 16:19:16,2015-11-24 16:53:41,42796648,4322461448,0,101,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002856/SRR2924726,SRX1438070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP066387,PRJNA302668,2,302668,SRS1168749,SAMN04277122,simple,9606,Homo sapiens,GSM1944517,,,,,,,no,,,,,GEO,SRA312244,,public,5D14BD008EF703FF1BF8D8DDCDE80384,D134E5DFCBA9027BD983A711F7A2814E
SRR4247306,2016-09-30 15:56:21,2016-09-15 18:47:27,1310457,94352904,1310457,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247306,SRX2167352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695249,SAMN05776593,simple,9606,Homo sapiens,GSM2312143,,,,,,,no,,,,,GEO,SRA472324,,public,FD69CAC8ED37CCCD8F259628946658B6,1F825E92513BA2BDBC1F0B0B2BD2E8C7
SRR837853,2013-09-18 13:08:16,2013-05-03 13:00:07,17028521,613026756,0,36,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837853,SRX273734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418152,SAMN02116999,simple,9606,Homo sapiens,GSM1133354,,,,,female,,no,,,,,GEO,SRA075310,,public,1DF2944EF9D115A32754FCD6C4189AD0,F2E99DA46630084392533230FAA21E38
ERR188054,2012-11-07 04:47:16,2012-11-07 04:46:46,35255435,5288315250,35255435,150,3497,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188054,ERX162791,NA20752.5.M_120131_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185367,SAMEA1573508,simple,9606,Homo sapiens,GEUV:NA20752,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,3477B7E7CFAFD350643BF12DB93CF0E2,7F1F749D2F2F478DC0C48251B0A8D96B
SRR3105518,2016-07-24 20:28:11,2016-01-18 16:13:02,50204658,15061397400,50204658,300,5755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105518,SRX1533895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP059287,PRJNA252868,2,252868,SRS1250966,SAMN04420285,simple,9606,Homo sapiens,GSM2041274,,,,,,,no,,,,,GEO,SRA272237,,public,FA71047F6943B854CF5E076143713FCB,53E779C5E194EAB3210946C2216DFA70
SRR4216590,2017-06-30 12:14:30,2017-06-30 12:07:58,13637111,1018032657,0,74,868,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216590,SRX2153733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684242,SAMN05756511,simple,9606,Homo sapiens,GSM2307179,,,,,,,no,,,,,GEO,SRA465404,,public,82620A60CB1B6BE258B456EA6D0C67EB,12394F85C0F28B2A20C197E1624656D4
SRR1294915,2014-06-12 16:16:06,2014-05-21 16:28:10,4326448,216322400,4326448,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294915,SRX549529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617376,SAMN02797143,simple,9606,Homo sapiens,GSM1395822,,,,,,,no,,,,,GEO,SRA166615,,public,E38EA736365F0C69BB7F7DAE5A08EA5D,2BC3E3B370DF87F61AB2C84C1EFE80C2
DRR013757,2014-04-02 23:24:41,2014-03-27 18:44:21,26874257,1021221766,0,38,552,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013757,DRX012309,RNig10098,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP001149,PRJDB1425,,251695,DRS012087,SAMD00013977,simple,9606,Homo sapiens,SAMD00013977,,,,,male,,no,,,,,RIKEN_OSC,DRA001100,,public,4D5E1AABB6790127CDC90B2B3452E87F,1797F3A8DB279D655039B5DD37E2C4B2
SRR2134567,2017-01-03 09:54:59,2015-07-29 22:45:52,16327,1815398,0,111,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134567,SRX1124521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016838,SAMN03944527,simple,9606,Homo sapiens,GSM1836582,,,,,,,no,,,,,GEO,SRA280927,,public,0D8F312045AE4B33C31D293329DD49D4,2E3A4DCDEFFB5494CED1609D1ED3BB29
SRR5456185,2017-05-15 17:09:25,2017-04-18 13:43:13,7662955,390810705,0,51,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005328/SRR5456185,SRX1500861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222500,SAMN04365585,simple,9606,Homo sapiens,GSM1980558,,,,,,,no,,,,,GEO,SRA322626,,public,70FCB0A86B8F096CA9C93C10211E4A35,F4859D2D68F836DAB59FA488E8CD41FA
SRR1265505,2015-02-23 09:00:52,2014-04-29 13:39:55,23516980,3608391852,0,153,1900,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265505,SRX528894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598591,SAMN02740656,simple,9606,Homo sapiens,GSM1375996,,,,,,,no,,,,,GEO,SRA160415,,public,DF2960407BA80BE2F80FF31388233D5D,51BCAD34B4558AAF75506DE416E2CE28
SRR901160,2014-06-11 16:53:03,2013-06-14 11:24:04,29857178,3284289580,29857178,110,1956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901160,SRX306077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445133,SAMN02203762,simple,9606,Homo sapiens,GSM1162993,,,,,,,no,,,,,GEO,SRA091120,,public,051ED16BFA1BFF89484E6DFAEFEE749B,9CD5519FD77A466890DBBB215C3559B9
SRR3133926,2016-12-09 15:56:29,2016-01-29 12:58:06,28034647,5662998694,28034647,202,3724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133926,SRX1553126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP069063,PRJNA310195,2,310195,SRS1269043,SAMN04448169,simple,9606,Homo sapiens,GSM2051133,,,,,,,no,,,,,GEO,SRA343119,,public,BE977FF9EAEC0019D8EBFAB344DCB576,D7748D30D5308D2197EE6FC5AD48411C
SRR1660544,2016-01-19 09:08:20,2014-11-24 08:50:30,38748137,1937406850,0,50,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660544,SRX766251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750413,SAMN03217791,simple,9606,Homo sapiens,GSM1553095,,,,,,,no,,,,,GEO,SRA204308,,public,D28CD933CF1EB08236DD7DD2A82F3E0B,0134F5364F52D4A824A335CBDAE50963
SRR5421824,2017-08-16 00:02:43,2017-04-06 10:01:54,41526838,1661073520,0,40,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421824,SRX2713328,Prim160,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104677,SAMN06690511,simple,9606,Homo sapiens,SA29,,,,,Not available,,no,,,,,,SRA552069,,public,24839660A48A0C3DE104311F677E31A2,5A8D535E1EED066E790C0CA6CD646D11
SRR1947564,2015-04-03 17:06:09,2015-03-31 14:17:53,44534307,2226715350,0,50,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947564,SRX974134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889405,SAMN03452438,simple,9606,Homo sapiens,GSM1647032,,,,,,,no,,,,,GEO,SRA249460,,public,62F3851E09C09AE35F16ACEE75828B0C,6BB9F4D2072BBE761A8515D08DF6E830
SRR3308961,2017-04-20 16:26:08,2016-03-29 09:30:15,27775526,5610656252,27775526,202,3496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308961,SRX1668138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366156,SAMN04589325,simple,9606,Homo sapiens,GSM2100927,,,,22a,,,no,,,,,GEO,SRA399533,,public,F68765BC61F045EE25B77D1C0CB94B3D,9AF244588014449834666F1E68F7955D
SRR3617373,2016-11-14 13:22:38,2016-06-13 14:26:53,1140003,85587984,0,75,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617373,SRX1813792,11th-C75_S27,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476750,SAMN05190776,simple,9606,Homo sapiens,11th-C75_S27,,,,,female,,no,,,,,,SRA430378,,public,E0547355E2E8DA3FF1DEF938362ADDBD,71EC945F25490F3BA05D3633677DC8CA
ERR1792567,2017-01-12 16:28:27,2017-01-16 13:51:46,564,84600,564,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792567,ERX1856290,NT848379G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363524,SAMEA4464345,simple,9606,Homo sapiens,94e56810-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E19103828821B153523AD5C06402DBBF,407344B8C8D09FB9D85F3F0E0E004E87
SRR2977690,2016-07-22 17:04:23,2015-12-07 18:45:01,8492416,433113216,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977690,SRX1467276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195085,SAMN04322235,simple,9606,Homo sapiens,GSM1965007,,,,,,,no,,,,,GEO,SRA315327,,public,C36038B845039AA78CD6CF8A05DE4EA9,224525650D2475E3C46B1F39C37EC256
