Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1691337,2015-11-30 15:56:11,2014-12-03 12:09:46,14506361,739824411,0,51,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691337,SRX794227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050490,PRJNA269138,2,269138,SRS777737,SAMN03251966,simple,9606,Homo sapiens,GSM1557750,,,,,,,no,,,,,GEO,SRA207367,,public,624AEAB7042A857E5D5C7478B8CD2B83,55F6CB721FC0BB36B43237560D8FC4CA
SRR4455849,2016-11-15 15:36:27,2016-10-27 09:48:10,247917,12395850,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455849,SRX2272128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763230,SAMN05946555,simple,9606,Homo sapiens,GSM2361982,,,,,,,no,,,,,GEO,SRA487223,,public,F11FB012198308C35984295DC2CF64F1,36BF0A623F9EA813A5C4CCB917154230
SRR942431,2014-06-09 11:57:14,2013-07-23 15:12:24,49027525,1764990900,0,36,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942431,SRX327272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463654,SAMN02262049,simple,9606,Homo sapiens,GSM1194152,,,,,,,no,,,,,GEO,SRA095927,,public,A94E185F2CD1566E62FC4AB690B56E65,ECBE67679AA69FD65ECCAE2C58C7DA72
SRR2967688,2015-12-07 17:10:03,2015-12-01 09:11:51,562347,112469400,562347,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967688,SRX1457134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184278,SAMN04304441,simple,9606,Homo sapiens,GSM1957669,,,,,,,no,,,,,GEO,SRA314302,,public,EC2E5316797A7F57B0C9B6A83667EB39,D678A59DBBB497D671D6D2AC4A73E0EC
SRR4249549,2016-09-30 15:56:21,2016-09-15 19:37:00,300142,21610224,300142,72,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249549,SRX2169595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697492,SAMN05778645,simple,9606,Homo sapiens,GSM2314395,,,,,,,no,,,,,GEO,SRA472324,,public,9BF4B13878FC740F4EE069272C5FBFF2,DD8A16A0CBACB79971F7474685C5CFD6
SRR1173914,2015-01-27 16:17:29,2014-02-20 10:57:10,8999609,674970675,0,75,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1173914,SRX474115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038695,PRJNA238879,2,238879,SRS560104,SAMN02646674,simple,9606,Homo sapiens,GSM1331348,,,,,,,no,,,,,GEO,SRA141675,,public,3897E9EFA4631AFA277859AF9CF16950,2EE6E9BF2FBE1C726AE3B209F8A66D44
SRR2972524,2016-09-26 18:34:20,2015-12-03 13:02:18,3237421,815830092,3237421,252,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972524,SRX1461892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188474,SAMN04313340,simple,9606,Homo sapiens,GSM1962786,,,,,,,no,,,,,GEO,SRA314792,,public,B3B5EDE273D6785652B868D1A99CCEC8,D7D60ACBE830600B282344F926D50F82
SRR521450,2012-07-17 09:11:46,2012-07-13 15:27:00,12768316,1940784032,12768316,152,1623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521450,SRX159821,GSM958728: Caltech_RnaSeq_GM12878_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350171,SAMN01087942,simple,9606,Homo sapiens,GSM958728,,,,,,,no,,,,,GEO,SRA047927,,public,F313ECAC9A80785EFAA383D5B6FB84B0,DD100101FF42A91037D60DE43671009C
SRR5908826,2017-08-11 09:49:05,2017-08-08 09:03:03,72650179,13185442403,59227407,181,3994,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908826,SRX3070334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414662,SAMN07460358,simple,9606,Homo sapiens,GSM2735281,,,,,,,no,,,,,GEO,SRA597426,,public,7291C3163C20BAD6008736F63F8A6806,AE701FEDA3EBF54538FCDA8758BFB78F
SRR1275031,2014-08-02 00:00:00,2014-05-08 13:42:22,161542,8077100,161542,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275031,SRX534770,Kera_10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603487,SAMN02731991,simple,9606,Homo sapiens,Kera_10,,,,,male,,no,,,,,,SRA159183,,public,223D86158FA6BC5AD506D6AD92897DCC,0B480D76940A0FC28DF9223AC3AC62CD
ERR863707,2015-04-24 07:03:33,2015-04-27 15:27:14,21955464,4435003728,21955464,202,2767,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863707,ERX943351,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701695,SAMEA3340202,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq1,,,,,,,no,,,,,JIHYUN_LEE,ERA432586,,public,C29647512BDD7BE1F69E807FA25F24BF,11595AE501F22B8B01796BB97F13664D
SRR3330928,2017-07-04 00:00:37,2016-04-05 06:32:40,36730887,5950403694,36730887,162,2087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003252/SRR3330928,SRX1677627,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072829,PRJNA317308,,317308,SRS1373218,SAMN04605195,simple,9606,Homo sapiens,BM_2_ALLCNS1,,,,,female,,no,,,,,UCL CANCER INSTITUTE,SRA404079,,public,7A9FA9413322527DD7FB42EB71F77F7D,B23711BEE43CB149D65C9238422A33C0
ERR188138,2012-11-07 04:15:12,2012-11-07 04:14:29,27209681,4081452150,27209681,150,2719,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188138,ERX162773,NA20539.4.M_120208_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185287,SAMEA1573313,simple,9606,Homo sapiens,GEUV:NA20539,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,86D753128E8CF94F86E4C9CE3E45B052,DF2ECAD48A4581AE52CC26E04371152A
ERR1041887,2016-04-09 12:42:18,2016-04-09 19:27:14,4407169,189508267,0,43,193,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041887,ERX1121369,E5.43.3358,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888407,SAMEA3581258,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3358,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2972C6C432BE04CA193E773E742A1DA2,668F05FE2C20395883D5A96E6D3B23CD
SRR2057064,2015-06-11 16:50:05,2015-06-09 07:21:56,11253376,551415424,0,49,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2057064,SRX1053881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059266,PRJNA286172,,286172,SRS956748,SAMN03765734,simple,9606,Homo sapiens,GSM1706615,,,,,,,no,,,,,GEO,SRA272166,,public,B4A4B94168B593B7160FD68CD14CD67E,53BBAAB8F1ECD962341957C49B5A338B
ERR655289,2015-05-30 12:38:18,2015-06-02 23:49:32,120305889,6135600339,0,51,3783,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR655/ERR655289,ERX611619,Total RNA 3 -  0 min,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008445,PRJEB7531,,285390,ERS568765,SAMEA2821514,simple,9606,Homo sapiens,E-MTAB-3020:Total RNA 3 -  0 min,,,,,,,no,,,,,"Signaling and Functional Genomics, DKFZ, Heidelberg, Germany",ERA369907,,public,68C3DFF96382E96C5071117380800671,55220C03575C116BB97145C9B877946D
SRR2084209,2017-08-02 00:00:32,2015-07-13 12:00:04,914841,119455726,0,130,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084209,SRX1078654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976976,SAMN03835395,simple,9606,Homo sapiens,GSM1752973,,,,,,,no,,,,,GEO,SRA275260,,public,87F289C2E56FC26ADE0AB5B03E68CC62,14C9A011A4EDCAF6160FF7B02655F82A
SRR3052621,2017-05-15 17:09:26,2015-12-23 16:57:16,2445580,124724580,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052621,SRX1500964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222397,SAMN04365403,simple,9606,Homo sapiens,GSM1980661,,,,,,,no,,,,,GEO,SRA322626,,public,224C76F354594A802D6835E589840E56,11E721A5A07305547AED2CC34FC30E2D
SRR5906015,2017-08-07 13:09:14,2017-08-07 13:07:02,1578837,78941850,0,50,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906015,SRX3067690,USCTCL77,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412223,SAMN07456454,simple,9606,Homo sapiens,USCTCL77,,,,,male,,no,,,,,,SRA596973,,public,A719CC94BA4AEFE6BCC88BD236ACEF4C,B8F3311925744DB7A6CB084C9F11CF0E
SRR2965305,2017-01-19 16:24:32,2015-11-30 13:22:39,2404217,480843400,2404217,200,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965305,SRX1454919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181656,SAMN04301250,simple,9606,Homo sapiens,GSM1956711,,,,,,,no,,,,,GEO,SRA314130,,public,944D3DAED235B6853C5A8302528A5717,20CBD0635B10A0EC81EAA287D70B1A76
SRR5413945,2017-04-30 00:02:13,2017-04-05 08:23:19,2078019,209879919,0,101,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413945,SRX2705889,METRO5363_Skin_C5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,EAD628E2BCD9374C7B8688017696F6D9,5829A6A4F6B20599EBBFAEAC80418E20
SRR2963408,2017-01-19 16:24:32,2015-11-30 11:56:57,876109,175221800,876109,200,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963408,SRX1454078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182489,SAMN04300327,simple,9606,Homo sapiens,GSM1955870,,,,,,,no,,,,,GEO,SRA314130,,public,F06ADF44FC9587C15093D17D1048196A,5C5EB630C9ABAF28ED96EF03C2522AC1
ERR1630764,2016-09-30 21:40:31,2016-10-27 08:20:22,2592244,111466492,0,43,118,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630764,ERX1701097,HP1504101T2D_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349221,SAMEA4437772,simple,9606,Homo sapiens,SAMEA4437772,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DD96FB6313A3D37CEABBC84B150BB0E0,DC50BDD20E89AA9E16AFEA37EA98019B
SRR572601,2013-10-17 10:04:28,2012-09-18 11:10:45,193294,13917168,193294,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572601,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,B4EA866491D208940ADC2DDC0672FA0D,EE55D89C712738C468AB6BB549CA237E
SRR1644100,2016-02-15 13:46:42,2014-11-07 08:48:35,73342814,14668562800,73342814,200,9998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644100,SRX753429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738789,SAMN03167867,simple,9606,Homo sapiens,GSM1540517,,,,,,,no,,,,,GEO,SRA199519,,public,B894DD46EC45ECE1859545174C4456BE,854D5CBCD4961EC26C82911016F63A8B
SRR5421795,2017-08-16 00:02:40,2017-04-06 10:05:17,90406763,3616270520,0,40,2510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421795,SRX2713299,Prim189,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104650,SAMN06690544,simple,9606,Homo sapiens,SA62,,,,,Not available,,no,,,,,,SRA552069,,public,B855ABAFFDADC7921B2D6779A757ED57,83D86EA75DB756051E43C2D6DF99BBC3
SRR3241483,2016-11-14 16:21:17,2016-03-18 17:22:02,4000000,168000000,0,42,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241483,SRX1644002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349862,SAMN04569027,simple,9606,Homo sapiens,GSM2094790,,,,,,,no,,,,,GEO,SRA387730,,public,99CA5E3793A091A738BFC20AF0C45FB8,54EB7A2D3A127DBC9BD6B38724DAF999
SRR2453316,2015-10-26 17:03:13,2015-09-18 17:16:42,50447610,10190417220,50447610,202,6221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453316,SRX1261742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074345,SAMN04096446,simple,9606,Homo sapiens,GSM1888632,,,,,,,no,,,,,GEO,SRA299438,,public,9F487B454DD73B5FB5D0459B0BDD2780,67FF72890C3EB85B498ADCE3B135E9D0
SRR897575,2014-08-11 08:13:05,2013-06-12 15:27:08,5093595,1028906190,5093595,202,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897575,SRX303042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442372,SAMN02200616,simple,9606,Homo sapiens,GSM1157709,,,,,,,no,,,,,GEO,SRA090948,,public,95C9BB6DD24B9A396A599AE8081C5D64,F4AF0582586A48B6B6442DE82BD3F258
ERR1792378,2017-01-12 16:28:25,2017-01-16 13:50:11,705534,105830100,705534,150,57,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792378,ERX1856101,NT848190S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363335,SAMEA4464156,simple,9606,Homo sapiens,8dc11930-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,10161AE63CED1A6DBAAC45F545FDB0B3,A1C2C1D1043B6FDD65EAE0C5BE97F261
SRR5020092,2017-08-15 16:38:19,2016-11-15 07:48:10,8793523,888145823,0,101,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020092,SRX2347921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798192,SAMN06016912,simple,9606,Homo sapiens,GSM2390915,,,,,,,no,,,,,GEO,SRA493919,,public,79296BA32D80D35EE47C93F431A3A125,ECFA7FA924DBA8CB67FE262D555A1E4C
ERR1679856,2017-07-08 13:50:26,2017-07-08 13:51:18,36281838,5475368842,36281838,150,2062,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1679/ERR1679856,ERX1749526,A-fos_3_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,NextSeq 500,ERP017706,PRJEB15868,,393505,ERS1403034,SAMEA4503855,simple,9606,Homo sapiens,E-MTAB-5175:A-fos_3,,,,,,,no,,,,,Genomic Technolgies Core Facility University of Manchester,ERA732769,,public,DD8DF5CAB425225D0474E7744C711259,1A55AC7AB045994E1C70CB3CC75E701D
SRR5286974,2017-03-03 00:08:06,2017-02-25 22:04:35,23216602,1207263304,0,52,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286974,SRX2589903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019480,SAMN06466064,simple,9606,Homo sapiens,GSM2509527,,,,,,,no,,,,,GEO,SRA540392,,public,916E264541C35D7F07D81E329D754DB3,6E9AC50991C82AE336602104764E3C7D
SRR3140468,2017-02-17 12:18:08,2016-02-02 21:15:36,15024900,3004980000,15024900,200,2186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140468,SRX1558074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273325,SAMN04453170,simple,9606,Homo sapiens,GSM2053483,,,,,,,no,,,,,GEO,SRA345951,,public,C30D4A41BCC3E2397841B5C453C13793,B463C7FFAFA0B93C128AAAAF00FAD797
SRR5094333,2017-05-29 14:25:15,2016-12-09 18:03:40,3854482,196578582,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094333,SRX2411157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849341,SAMN06129916,simple,9606,Homo sapiens,GSM2422753,,,,,,,no,,,,,GEO,SRA502288,,public,DFFA182EBD6589A1E3FF453F2759EC10,FDF94CA2BCAC3268BE17DFBB49232666
ERR1873853,2017-03-08 14:21:31,2017-03-10 07:16:00,487019,121754750,487019,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873853,ERX1934378,NT935651P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552132,SAMEA85513168,simple,9606,Homo sapiens,SAMEA85513168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,39058FB8E3C0DCB971D9891EC7018E0D,AFF342B46C9306F46E4B409E52C5C671
SRR5175174,2017-03-12 12:13:12,2017-01-13 12:23:19,2886322,288632200,2886322,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175174,SRX2491437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921372,SAMN06229117,simple,9606,Homo sapiens,GSM2456985,,,,,,,no,,,,,GEO,SRA527201,,public,8933D582410142F77ADEC21B3AC6D3FA,CCA9B37E59F6B2D52131F1667D7C8DB4
SRR2978728,2016-07-22 17:04:23,2015-12-07 17:34:44,1573976,80272776,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978728,SRX1468316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193463,SAMN04322454,simple,9606,Homo sapiens,GSM1966039,,,,,,,no,,,,,GEO,SRA315327,,public,B68184D69653E6D38D22264A556204EA,35513EE691B1500E278E9B3E74566663
SRR5374504,2017-06-22 00:01:53,2017-03-25 12:16:30,1910069,382013800,1910069,200,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374504,SRX2669880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069241,SAMN06638674,simple,9606,Homo sapiens,GSM2547894,,,,,,,no,,,,,GEO,SRA548980,,public,B7762C8C61E4ADFE60B0CD71970A7521,1FB18BD4D197E594F1F3E8130DD37819
SRR572585,2013-10-17 10:04:28,2012-09-18 11:10:04,199305,14349960,199305,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572585,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,D9F75ADDBF3EE897D7548994CD326BD6,D18CBCEEA8F666E5A5C105DFAAB65EF7
SRR5374451,2017-06-22 00:01:51,2017-03-25 12:16:17,2083289,416657800,2083289,200,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374451,SRX2669827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069189,SAMN06639114,simple,9606,Homo sapiens,GSM2547841,,,,,,,no,,,,,GEO,SRA548980,,public,05D30876BC8216D389EC6830B1D7F024,9C2B37366B74A995A307962018611AF0
SRR3659103,2016-11-25 12:55:07,2016-06-13 07:44:56,38012732,1862623868,0,49,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659103,SRX1838158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497436,SAMN05231997,simple,9606,Homo sapiens,GSM2197724,,,,,,,no,,,,,GEO,SRA433338,,public,1446A79980F6CF2C754F92C0202ADB61,02E5E7ADA4B0C7ACFF073352BDF36DE2
SRR2735818,2016-06-23 16:19:11,2015-10-20 16:34:00,452984,67471927,452984,148,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735818,SRX1357844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123326,SAMN04196910,simple,9606,Homo sapiens,GSM1914567,,,,,,,no,,,,,GEO,SRA306295,,public,ABF91E8194AE7580DEF942C5E98C5A3A,3729E94AB901B291299CB3A44DF8F308
SRR4055524,2016-10-06 16:17:16,2016-08-24 18:11:31,274453,13997103,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055524,SRX2044896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637395,SAMN05561322,simple,9606,Homo sapiens,GSM2268646,,,,,,,no,,,,,GEO,SRA323017,,public,B8235E13BCD2E2D8F343B44693D97CCD,2C9622C8FED290CEE7EBEEFB0E1EEA99
ERR1737853,2016-11-26 11:34:28,2016-11-28 15:21:34,595046,148761500,595046,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737853,ERX1807479,NT852177C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394238,SAMEA4495059,simple,9606,Homo sapiens,SAMEA4495059,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,051725F6DD0EB2C30AFC626832C9532D,7246C6D90E11AD84D819A8B8976D8C67
ERR1632785,2016-09-30 22:41:54,2016-10-15 09:31:27,379179,16304697,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632785,ERX1703118,HP1525301T2D_B11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351242,SAMEA4439793,simple,9606,Homo sapiens,SAMEA4439793,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B22F31D75F4D9AD0295029F520FFB035,EDFD0E535A24C6FF7A2AE8BA2D460056
