Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5659777,2017-08-22 14:11:12,2017-06-09 10:44:47,28002066,1960144620,28002066,70,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659777,SRX2896104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263567,SAMN07205917,simple,9606,Homo sapiens,GSM2653505,,,,,,,no,,,,,GEO,SRA572491,,public,D4D36669CC9926DE653EE70DB1C8721E,6D1E6C32C825AE99CF1AD4D92D26F2D2
SRR1295357,2014-06-12 16:16:06,2014-05-21 16:54:04,11411208,570560400,11411208,50,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295357,SRX549971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617836,SAMN02797508,simple,9606,Homo sapiens,GSM1396264,,,,,,,no,,,,,GEO,SRA166615,,public,72A9BAEC7717272509CABE71B4963A41,AFD25A9BBF92BDEDD23D600C0DC25E77
SRR3441776,2017-04-21 16:41:07,2016-04-26 16:19:15,31468827,3178351527,0,101,1126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003361/SRR3441776,SRX1728010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412801,SAMN04903233,simple,9606,Homo sapiens,GSM2133502,,,,,,,no,,,,,GEO,SRA420419,,public,B3201BD62D272EE59189C397E361E3B7,8B6959F2BD563386326D350171EC0814
SRR3534532,2016-09-06 15:49:11,2016-05-17 14:27:45,1079365,107936500,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534532,SRX1769006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441680,SAMN05003257,simple,9606,Homo sapiens,GSM2154353,,,,,,,no,,,,,GEO,SRA426370,,public,A5F0D1D506B798BEDE0EE3A5E368417A,FC84433A2A3DAC1B7DB9C6B250F67C53
SRR578830,2012-12-26 08:43:26,2012-10-02 15:32:04,2635883,94891788,0,36,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578830,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,4EB04DBD81936E5FD4A1906285EAA0CC,47066AE84A8CFF37814B286B1995E296
SRR2979135,2016-07-22 17:04:23,2015-12-07 17:27:03,1840315,93856065,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979135,SRX1468724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193880,SAMN04323011,simple,9606,Homo sapiens,GSM1966444,,,,,,,no,,,,,GEO,SRA315327,,public,7F5E6E78D35EE17BA1A100B8540E7F4A,3983F89CA68BFE2235B1FD023CF2C122
SRR5408327,2017-04-05 16:44:17,2017-04-03 09:48:30,10177110,756763696,0,74,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408327,SRX2700664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094641,SAMN06676174,simple,9606,Homo sapiens,GSM2561608,,,,,,,no,,,,,GEO,SRA550915,,public,EB12B410E2C8B394143755674ACE8DB5,C1EA44EDD4DBDB56E42475922E3B2634
SRR3541544,2016-08-31 16:14:25,2016-05-18 17:33:02,1430409,71520450,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541544,SRX1772845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444592,SAMN05012615,simple,9606,Homo sapiens,GSM2158140,,,,,,,no,,,,,GEO,SRA426887,,public,832F6F18F202C98D8BD8CE53EE973C08,B48D1A4740C08201D342982126023C22
SRR3579643,2017-06-05 10:34:14,2016-05-24 10:53:46,889804,88980400,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579643,SRX1796484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464638,SAMN05171155,simple,9606,Homo sapiens,GSM2176075,,,,,,,no,,,,,GEO,SRA428841,,public,06F8C47EA8001E3785DD33B2A9249846,742976B546463FFDF3BC7841C6AB8069
SRR4057967,2016-10-06 16:17:16,2016-08-24 18:31:31,358859,16507514,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057967,SRX2047334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639833,SAMN05563490,simple,9606,Homo sapiens,GSM2271100,,,,,,,no,,,,,GEO,SRA323017,,public,0CCACA063A765430CD6F7E53F8292B79,D573F20B5FFEFDFAB6EA2C9C9D4299A4
SRR396994,2012-11-09 00:00:00,2012-08-11 16:35:36,831054,173690286,831054,209,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396994,SRX114793,A02720,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285158,SAMN00771113,simple,9606,Homo sapiens,A02720,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A767BDD82153ACB3DD6DA9CD1EA2DA9E,F43BFCAE0EBCD5366DD8AD46D06ED717
SRR4248019,2016-09-30 15:56:21,2016-09-15 19:10:16,898426,64686672,898426,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248019,SRX2168065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695962,SAMN05778100,simple,9606,Homo sapiens,GSM2312856,,,,,,,no,,,,,GEO,SRA472324,,public,26515C82EBB9E338A26E86B04A37AC58,5B77D2B465681AFF697014826C6FF414
ERR1631551,2016-09-30 22:02:22,2016-10-15 08:58:43,2285800,98289400,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631551,ERX1701884,HP1506401_N20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350008,SAMEA4438559,simple,9606,Homo sapiens,SAMEA4438559,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,46BBC0358949A78BA548CC620603611E,069F0FCA001143CF4BC4B27C7BD37463
ERR1738219,2016-11-26 11:34:31,2016-11-28 15:33:47,818405,204601250,818405,250,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738219,ERX1807845,NT852544F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394604,SAMEA4495425,simple,9606,Homo sapiens,SAMEA4495425,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,FF9BED1AD6F3E43130189BDC58D430F7,5D8FEAAC242DE15738C32DB1692BB5B3
SRR2979112,2016-07-22 17:04:23,2015-12-07 17:28:03,2265870,115559370,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979112,SRX1468700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193905,SAMN04323078,simple,9606,Homo sapiens,GSM1966421,,,,,,,no,,,,,GEO,SRA315327,,public,7DE3CE4B718863D3916CB2E7770FB572,0576308B578DA557AD005AD6EBBF12FC
SRR915767,2015-07-22 17:04:43,2015-10-22 13:46:42,11830708,851810976,11830708,72,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915767,SRX312127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449722,SAMN02209931,simple,9606,Homo sapiens,GSM1171552,,,,,,,no,,,,,GEO,SRA091408,,public,573CF7B5EE6D0D35DFE2B378ED5A0835,F9E7E6C163E3A8D54F6A84A80B8AA23D
SRR3400646,2017-08-22 20:38:04,2016-04-18 19:07:38,34052249,5175941848,34052249,152,3200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400646,SRX1711915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073461,PRJNA318816,2,318816,SRS1401759,SAMN04867961,simple,9606,Homo sapiens,GSM2126111,,,,,,,no,,,,,GEO,SRA415558,,public,F901F083A309416CA5ADF23EA7E07EBA,22143E26B1BCF8388C8249508A9ACEDC
ERR863513,2015-06-27 08:08:54,2015-06-27 04:11:05,31609626,1611773317,0,50,617,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863513,ERX943163,401_IFN-ad_6_a,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710244,SAMEA3355943,simple,9606,Homo sapiens,401_IFN-ad_6_a,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,C3575CA297F0B2E1977A604FECF97013,E7800144130B4D99AA024B756604445F
SRR4947553,2017-03-28 15:36:19,2016-11-04 20:13:43,6205540,856364520,6205540,138,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004831/SRR4947553,SRX2328714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1784119,SAMN05983753,simple,9606,Homo sapiens,GSM2375979,,,,,,,no,,,,,GEO,SRA448148,,public,AE73BDC5DF7654EC087CAC48D9D7C1DD,D6136E5BFB06AC476F84C2AF641DC5F4
SRR3500563,2017-05-11 16:08:04,2016-05-12 19:54:05,19652608,1965260800,0,100,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/003418/SRR3500563,SRX1758572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074904,PRJNA321439,2,321439,SRS1434886,SAMN04994443,simple,9606,Homo sapiens,GSM2151817,,,,,,,no,,,,,GEO,SRA425038,,public,6204745E9AFF846AC295B51474DF70F9,C140637DFC6A4AB3D457535966B0F734
SRR5443838,2017-08-11 16:45:07,2017-04-14 03:59:45,2997755,839371400,2997755,280,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443838,SRX2733146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121043,SAMN06710469,simple,9606,Homo sapiens,GSM2574516,,,,,,,no,,,,,GEO,SRA553943,,public,30B807837D8305D9702541A3286DBBB3,10166CF1ABD12FC40CD3970EA540106C
SRR5340210,2017-04-03 09:33:28,2017-03-14 11:36:42,43079409,8702040618,43079409,202,3501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340210,SRX2636946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101882,PRJNA379049,2,379049,SRS2045039,SAMN06565240,simple,9606,Homo sapiens,GSM2535611,,,,,,,no,,,,,GEO,SRA545469,,public,851A3E0436B96A0C5CD83B6365076B82,ABE08B2D0CB7193F19E3F3779802F0FE
SRR3128256,2016-07-08 16:13:15,2016-01-27 22:29:39,1658287,165828700,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128256,SRX1549064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265471,SAMN04443263,simple,9606,Homo sapiens,GSM2047950,,,,,,,no,,,,,GEO,SRA342032,,public,3FE8BCE01AC4731616A9E31E29B7A309,1BDAA012BDD67920A2BC17B10CAC4CFC
SRR4216506,2017-06-30 11:56:12,2017-06-30 11:52:56,4400292,325266181,0,73,283,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216506,SRX2153649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684158,SAMN05756780,simple,9606,Homo sapiens,GSM2307095,,,,,,,no,,,,,GEO,SRA465404,,public,873D10FBA93E1A3E3378503722DD4F66,8A178355E06D738894C64AD9F8956D00
SRR4435340,2016-10-23 11:40:36,2016-10-20 11:19:10,7865542,393277100,0,50,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004331/SRR4435340,SRX2254588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754223,SAMN05784420,simple,9606,Homo sapiens,GSM2309479,,,,,,,no,,,,,GEO,SRA486057,,public,94DDC2B2E0B9560EBB4751B47DD83240,E5B252189FA38631042DD879E3EFF88D
SRR5171499,2017-04-06 15:43:15,2017-01-12 23:06:53,66139111,10053144872,66139111,152,3323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005050/SRR5171499,SRX2487901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP096678,PRJNA361174,2,361174,SRS1917875,SAMN06226849,simple,9606,Homo sapiens,GSM2455253,,,,,,,no,,,,,GEO,SRA526880,,public,4CF5F86D8DA10EAB1A2729176D76D1A4,96F8575AB53CB195BAB9B05BF891F2DC
SRR5290089,2017-05-15 17:09:37,2017-02-27 11:54:06,5641618,287722518,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290089,SRX2592812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014060,SAMN06464950,simple,9606,Homo sapiens,GSM2508521,,,,,,,no,,,,,GEO,SRA322626,,public,CD1C6BA7CAB8DBA06064C9BC3208803B,B70AA82D1A52334B045D6BCF9D5F2D02
SRR3126179,2016-01-29 16:18:06,2016-01-27 18:26:44,39730170,6038985840,39730170,152,3789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003052/SRR3126179,SRX1548256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068942,PRJNA309966,,309966,SRS1265004,SAMN04442400,simple,9606,Homo sapiens,GSM2046883,,,,,,,no,,,,,GEO,SRA341983,,public,035573BB02A81BCC58A6309483ED414A,A1CE6B8E3DDE30F5AD6CAD406705DBA7
SRR903065,2014-05-14 19:56:16,2013-06-17 15:58:38,6685211,668521100,6685211,100,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903065,SRX307082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445941,SAMN02205284,simple,9606,Homo sapiens,GSM1166094,,,,,,,no,,,,,GEO,SRA091256,,public,83041862CD1F0831FFD718EDFDCC31EF,4DE5FBEA01443862A29C0E5C922C2555
SRR3128948,2016-07-08 16:13:15,2016-01-27 21:18:43,2518290,251829000,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128948,SRX1549291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265243,SAMN04443303,simple,9606,Homo sapiens,GSM2048177,,,,,,,no,,,,,GEO,SRA342032,,public,0C94F93222FCAC9CF01AEE966FC6FA2B,A5C65F7D5BFADC85FB9777A7A73AC9F9
SRR5190172,2017-06-12 15:57:14,2017-01-19 15:44:02,43169902,3280912552,0,76,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190172,SRX2505992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930259,SAMN06244030,simple,9606,Homo sapiens,GSM2464337,,,,,,,no,,,,,GEO,SRA529002,,public,007E0F779A240ACC2FE2BD0F41B88E61,5313443A4384FF3CEB586229286C62B1
SRR2144342,2015-09-08 10:34:51,2015-08-04 16:13:36,11028745,507322270,0,46,444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144342,SRX1132903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023359,SAMN02677417,simple,9606,Homo sapiens,GSM1341738,,,,,,,no,,,,,GEO,SRA281905,,public,14E5017DEE17FF77E3E0942AB40761EF,EFA085C80C226626BBAE2AE3E3B93B05
SRR1700281,2015-06-24 13:03:30,2014-12-09 16:23:23,9699781,494688831,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700281,SRX802805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784965,SAMN03256834,simple,9606,Homo sapiens,GSM1562803,,,,,,,no,,,,,GEO,SRA212783,,public,3E82C9E8F500FF6E1585D49C6973D819,9FAFDB0ED4EAE5FB5288C4E52F4D95D8
ERR1042297,2016-04-09 12:43:20,2016-04-09 19:05:08,10512836,452051948,0,43,470,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042297,ERX1121779,E6.4.429,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888817,SAMEA3581668,simple,9606,Homo sapiens,E-MTAB-3929:E6.4.429,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6CD81E00F2CB89E70318FF75DABA8286,F28B32A28D2A2732DD254B1037F9A0AB
SRR1609990,2015-01-15 17:24:11,2014-10-10 10:28:03,16225477,3277546354,16225477,202,1722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1609990,SRX730610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048820,PRJNA263567,2,263567,SRS719804,SAMN03103909,simple,9606,Homo sapiens,GSM1523500,,,,,,,no,,,,,GEO,SRA189310,,public,3276D8761762DDE99F95DAC4C12FBBAA,1947E0B45389BBA5D4C280FBC4CB83AE
ERR1632390,2016-09-30 22:22:24,2016-10-15 09:18:31,1752,75336,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632390,ERX1702723,HP1509101_A22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350847,SAMEA4439398,simple,9606,Homo sapiens,SAMEA4439398,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,92CAC3B66962EAA00BC9D3514A2DD6EB,CE79EC5F157A78D81D1E8A36BE437BF1
SRR4057834,2016-10-06 16:17:16,2016-08-24 18:31:04,417875,19222250,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057834,SRX2047201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639700,SAMN05563383,simple,9606,Homo sapiens,GSM2270967,,,,,,,no,,,,,GEO,SRA323017,,public,7AB0CF2BC2308812B0CF47E9AB4BE0BE,B50119F3D08498D71E0793384E98222E
SRR5444578,2017-05-29 14:24:11,2017-04-14 05:02:29,24979536,1273956336,0,51,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/005316/SRR5444578,SRX2733637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121534,SAMN06711006,simple,9606,Homo sapiens,GSM2575030,,,,,,,no,,,,,GEO,SRA553980,,public,2C818B10D2D4FB64D333704E128E2F09,B3057E0F4FA10BFAFE4564C7B5F078FA
SRR1519063,2014-07-21 10:23:16,2014-07-17 16:14:07,103782533,20964071666,103782533,202,13890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001483/SRR1519063,SRX656265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP044610,PRJNA255515,2,255515,SRS661840,SAMN02924033,simple,9606,Homo sapiens,GSM1438969,,,,,,,no,,,,,GEO,SRA175910,,public,654A6C4925BD5DB1C26D94364BDACABF,175127BDA8896F36057B286BC9E451DA
SRR3184661,2016-06-07 15:36:03,2016-02-23 21:47:55,13080740,1308074000,0,100,785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003110/SRR3184661,SRX1598055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070723,PRJNA312978,2,312978,SRS1308056,SAMN04510784,simple,9606,Homo sapiens,GSM2070041,,,,,,,no,,,,,GEO,SRA357215,,public,3F0D14F5C8AD9864F4892048F91DDB31,92A91F0659872193F3B479F3E197EEDD
SRR1813887,2015-07-15 16:00:17,2015-02-23 16:33:56,15029996,1442879616,15029996,96,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001771/SRR1813887,SRX886271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853164,SAMN03366634,simple,9606,Homo sapiens,GSM1616932,,,,,,,no,,,,,GEO,SRA244070,,public,45268AE9A526B85C0FAE9F41A0CF7748,322F20CF26BCEC1D49A1FB1F4C9402BF
SRR2989976,2015-12-24 13:38:08,2016-11-16 01:36:55,25748732,2471878272,25748732,96,1245,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/002919/SRR2989976,SRX1478401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067276,PRJNA305745,2,305745,SRS1204179,SAMN04331991,simple,9606,Homo sapiens,GSM1970435,,,,,,,no,,,,,GEO,SRA318903,,public,2A0A5BE2484EBE25E0C97521DE34904C,BB998DF1D8DB46AF514C7E3697E053A4
SRR4069113,2016-09-01 17:30:42,2016-08-26 11:44:29,27464392,1400683992,0,51,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069113,SRX2055881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083014,PRJNA340266,2,340266,SRS1647925,SAMN05710764,simple,9606,Homo sapiens,GSM2293577,,,,,,,no,,,,,GEO,SRA455639,,public,BCD0EDC8027790D842A76F3BB046931D,20767CA075A48D965A68344F5BB74D4A
SRR2936977,2016-03-29 16:39:11,2015-11-19 21:35:53,16000000,800000000,0,50,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936977,SRX1439680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170391,SAMN04280368,simple,9606,Homo sapiens,GSM1945918,,,,,,,no,,,,,GEO,SRA312459,,public,B7FF335999A98336D4D9A42EC5F1CE23,BCC2002EB90EFE66F0A72798CB6FC825
SRR1648332,2014-11-17 19:00:40,2014-11-12 03:44:15,62411466,12607116132,62411466,202,8284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648332,SRX757498,NKTCL RNA-seq Case-16,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742680,SAMN03175133,simple,9606,Homo sapiens,Case-16,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,1426E8FE4B065FD11EB0F248E997E6A5,64C93643EB4C968D29807CD733A769AB
SRR4251376,2016-09-30 15:56:31,2016-09-16 11:40:42,887309,88730900,887309,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251376,SRX2171377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699054,SAMN05780730,simple,9606,Homo sapiens,GSM2317595,,,,,,,no,,,,,GEO,SRA472738,,public,663ED451640A0A717B00A56B6E39C365,5BE5876A944CDB3F9F2A75DA96929E2A
SRR3542815,2016-08-31 16:14:25,2016-05-18 17:48:56,1364725,102354375,0,75,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542815,SRX1774115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445862,SAMN05013459,simple,9606,Homo sapiens,GSM2159470,,,,,,,no,,,,,GEO,SRA426887,,public,7101ABD0272A1B03FFE00BBE134A80E6,3F27E3A516F6756DAC572262D41FDDD0
