Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1633196,2016-09-30 22:41:58,2016-10-27 08:42:19,628222,27013546,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633196,ERX1703529,HP1526901T2D_C14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351653,SAMEA4440204,simple,9606,Homo sapiens,SAMEA4440204,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C1532BF928867D08CA31E7FE04DBF57C,0C026882663823000FBD14F670BD177E
SRR5438069,2017-04-12 06:58:10,2017-04-12 06:51:54,24180280,3707381815,24180280,153,1424,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438069,SRX2728003,SAMN06704917_ZAL,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114370,SAMN06704917,simple,9606,Homo sapiens,CTRL15,,,,,female,,no,,,,,,SRA553309,,public,DE680F7A59216297ADE71BAEE90AE464,30073E76DB5099058D5D1E8F4A9A8F0A
ERR315407,2013-12-12 01:51:12,2013-12-06 21:09:47,10873741,2196495682,10873741,202,1091,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315407,ERX288577,V128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,439,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327003,SAMEA2153427,simple,9606,Homo sapiens,E-MTAB-1733:prostate_4b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,AA104C2A2A0D0AA694C9126845516839,E428E12D7EEE893AD40A1BBF6443347A
ERR1097189,2016-05-20 18:20:28,2016-05-20 20:03:21,3995953,203793603,0,51,197,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097189,ERX1176723,KiCube_Library_EPHB3_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944712,SAMEA3637563,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9C1BB99DEA1896D5574505011C857528,D1DDDAC3939D77F4BEAD11EA1455B965
SRR3208916,2016-07-25 16:39:36,2016-03-07 16:41:43,18710575,954239325,0,51,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208916,SRX1617599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326962,SAMN04536289,simple,9606,Homo sapiens,GSM2082568,,,,,,,no,,,,,GEO,SRA379362,,public,6FDB31CFD688A1359E4D98AFFC66332F,3A4454A8DCFC8CEC9FC7A2354CE74355
SRR2637654,2017-01-03 09:55:11,2015-10-13 14:30:55,45436986,2271849300,0,50,1466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637654,SRX1331670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112789,SAMN04160982,simple,9606,Homo sapiens,GSM1906837,,,,,,,no,,,,,GEO,SRA304459,,public,75C1F7623016F8727E557A4D85CFD97E,134D6920AF7CE963AAF4A35F793F9B25
SRR1044421,2014-07-02 16:11:03,2013-12-06 13:28:12,6624520,337850520,0,51,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044421,SRX388212,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512099,SAMN02437834,simple,9606,Homo sapiens,GSM1281713,,,,,,,no,,,,,GEO,SRA115414,,public,4F956397128A7266BF01008657F49EE4,A13594927991A12246F928F2DB76676F
ERR658219,2015-02-03 14:31:43,2015-02-03 18:20:04,32696398,4969852496,32696398,152,2369,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR658/ERR658219,ERX614540,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008492,PRJEB7574,,274173,ERS569749,SAMEA2825558,simple,9606,Homo sapiens,IOR/OS15,,,,,,,no,,,,,OSLO UNIVERSITY HOSPITAL,ERA370536,,public,08C9355210884979D952ACD58CF0EC39,FAE4071EAE61758C38139549D942E0AE
SRR1542481,2014-08-28 09:13:58,2014-08-11 18:44:02,69563104,14051747008,69563104,202,5524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001506/SRR1542481,SRX689200,TruSeq stranded total RNA,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,5,ILLUMINA,Illumina HiSeq 2500,SRP045406,PRJNA257933,,257933,SRS677636,SAMN02980834,simple,9606,Homo sapiens,Mixed RNA from primary human hepatocytes from five donors,,,,,not applicable,,no,,,,,,SRA178645,,public,FDD09411A4AE672ECF3528245BDA85D6,FA905075B3C4ADA1E941EA20D5DA53FC
DRR015299,2015-03-11 16:38:14,2015-03-11 19:00:41,7623368,1478933392,7623368,194,930,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015299,DRX013766,LC2ad-R_van_054,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013512,SAMD00010410,simple,9606,Homo sapiens,DRS013512,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C52A10D0C5138B1F49B93BECC8E017B8,C19F93CECFEE6FE1C8F37EC4FE10A3D0
SRR2978480,2016-07-22 17:04:23,2015-12-07 17:40:06,2173128,110829528,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978480,SRX1468068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194287,SAMN04322513,simple,9606,Homo sapiens,GSM1965793,,,,,,,no,,,,,GEO,SRA315327,,public,B3DCC42731944309905586E39F390FD6,10D60BDE455C7E138586AD015A1FD09E
SRR2155626,2016-03-22 15:55:12,2015-08-12 08:42:19,32783190,3311102190,0,101,2226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155626,SRX1142618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029026,SAMN03981981,simple,9606,Homo sapiens,GSM1848782,,,,subject 16,,,no,,,,,GEO,SRA288691,,public,5FD410E4D66305B37AFCDB51EA06E5FF,038492956E20E56670514A40D4CD1D36
SRR768253,2015-07-22 17:03:33,2015-08-29 19:16:08,23294634,838606824,0,36,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000750/SRR768253,SRX246885,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018933,PRJNA191821,2,191821,SRS399017,SAMN01933059,simple,9606,Homo sapiens,GSM1091810,,,,,,,no,,,,,GEO,SRA068065,,public,9F550DB64099BE39E07BB1044E0D62B9,9F610700BFE7E9332150F9C818D35D78
SRR4455378,2016-11-15 15:36:27,2016-10-27 09:46:29,381533,19076650,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455378,SRX2271852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762955,SAMN05946204,simple,9606,Homo sapiens,GSM2361706,,,,,,,no,,,,,GEO,SRA487223,,public,69D05FE5EF5B2AB91F1C11CEAEEA9BF1,7292BEB3D736A026A2EB16D6195E9E43
ERR1377145,2016-05-07 17:02:21,2016-05-08 00:36:44,214281513,21642432813,0,101,14205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377145,ERX1448271,grs_45_fem_sho_096,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127498,SAMEA3940364,simple,9606,Homo sapiens,E-MTAB-4652:grs_45_fem_sho_096,,,,,female,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,C050A00E35F7360D4187F28432C7711C,D48F9E93D045E25B0ACFDBDE82C867A6
SRR1027730,2013-11-14 08:34:14,2013-11-08 14:08:22,45748159,9241128118,45748159,202,6353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001003/SRR1027730,SRX375277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500529,SAMN02400865,simple,9606,Homo sapiens,GSM1261651,,,,,F,,no,,,,,GEO,SRA110672,,public,C2607FF03D75420F25A3571DCF99300F,59392EE26D4729AD8D06E4BE88E740D7
ERR1751045,2017-06-01 16:37:28,2017-06-01 17:24:38,3317422,829355500,3317422,250,364,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751045,ERX1819344,do8253_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470152,SAMEA24028168,simple,9606,Homo sapiens,E-MTAB-5308:do8253,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,D193D3E74C7672D912F62DB556CBAA82,6B7668857AADE9B8B330A74EEB538ED2
SRR3142983,2016-09-22 16:48:13,2016-02-03 14:20:56,860774,43038700,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142983,SRX1559531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274269,SAMN04455184,simple,9606,Homo sapiens,GSM2054129,,,,,,,no,,,,,GEO,SRA346428,,public,D342639F1360D630C5D03A6297506013,903CCCE3049DE42B1CADF2B020A005A9
SRR4050711,2017-01-19 16:24:32,2016-08-23 18:33:13,1771744,441381991,1769963,249,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050711,SRX2040292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633722,SAMN05608152,simple,9606,Homo sapiens,GSM2289056,,,,,,,no,,,,,GEO,SRA314130,,public,974D5B11FA1C6EA6A69E4CAB75578761,F5D156E6DF76DEFE13665310D1F4C673
SRR3126926,2016-07-08 16:13:15,2016-01-28 00:37:29,1374599,137459900,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126926,SRX1548629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265906,SAMN04442804,simple,9606,Homo sapiens,GSM2047515,,,,,,,no,,,,,GEO,SRA342032,,public,0AD8739E81D922353443B212CA69511D,E4912424C2678B75CFF79DAB53BF2D52
ERR188306,2012-11-07 04:07:09,2012-11-07 04:06:11,20222839,3033425850,20222839,150,2049,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188306,ERX162792,NA19138.3.M_120202_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185152,SAMEA1573501,simple,9606,Homo sapiens,GEUV:NA19138,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,7F774D9CE9D0FE30484B2754D6879007,951B3FC0CCAEE112397CEE50EE41A209
ERR866151,2015-04-29 07:32:57,2016-01-20 04:35:57,15356142,2303421300,15356142,150,352,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR866/ERR866151,ERX945779,12655122,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626261,SAMEA3171870,simple,9606,Homo sapiens,2507_SELP_2-sc-2189448,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA434000,,public,B0F00E701716E591F1A638F88CF37A7D,3A1EF34DC5CEEB861829A1783B2096CE
SRR825137,2015-07-22 17:10:04,2015-11-13 14:46:40,21978396,3956111280,21978396,180,2112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000805/SRR825137,SRX263456,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP014574,PRJNA171292,,171292,SRS410533,SAMN02028140,simple,9606,Homo sapiens,S236-C,,,,,,,no,,,,,,SRA055767,,public,ACE9E47C308F8AF9BA372156506A3C47,EBEC6E814359D9AA12A5B3C4D0728DFD
SRR2142317,2017-05-03 16:26:06,2015-08-04 08:55:23,17668004,3533600800,17668004,200,2151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142317,SRX1131825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061972,PRJNA291825,2,291825,SRS1022307,SAMN03955530,simple,9606,Homo sapiens,GSM1843219,,,,,,,no,,,,,GEO,SRA281706,,public,1A8704E53F06CA6D754E66F87ACB8A70,7DEDFC378F064E9CDCC8B56753C21C95
SRR397159,2012-11-09 00:00:00,2012-08-11 16:36:27,1015658,212272522,1015658,209,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397159,SRX114814,A02741,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285179,SAMN00771134,simple,9606,Homo sapiens,A02741,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8F019FBB96A5EBC4DD83ADBA7E88FDB3,354BCCED6CC63FB6EE5F6441EB93F137
SRR5168652,2017-01-12 17:40:12,2017-01-11 18:22:32,2278215,455643000,2278215,200,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168652,SRX2485452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915657,SAMN06218205,simple,9606,Homo sapiens,GSM2453944,,,,,,,no,,,,,GEO,SRA425020,,public,94B624AAA0DAAD069D2871C508E7FE88,DB0029476EF7700552172D243366F06C
SRR2105412,2016-01-29 16:18:16,2015-07-16 14:02:08,7885315,402151065,0,51,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105412,SRX1099448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993964,SAMN03863409,simple,9606,Homo sapiens,GSM1825210,,,,,,,no,,,,,GEO,SRA278303,,public,F197F475EDD92158B849075AA0271754,D65E75BC015F17A2A9B274C858A1CEB1
SRR3617828,2016-11-14 13:22:38,2016-06-13 15:09:17,3904457,294080922,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617828,SRX1814247,4th-C64_S34,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477205,SAMN05191231,simple,9606,Homo sapiens,4th-C64_S34,,,,,male,,no,,,,,,SRA430378,,public,40CD970933589AEB4257ED23716C1F6C,AAB1F1423F24C9CD624A01C84289B609
SRR5031410,2016-12-12 15:44:04,2016-11-17 14:40:26,30658980,3096556980,0,101,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004913/SRR5031410,SRX2356606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805623,SAMN06030913,simple,9606,Homo sapiens,GSM2395250,,,,,,,no,,,,,GEO,SRA495678,,public,364156F4B17FB5450C54339992BD0FE2,4DCF90D2E532C353CD4313EA2D9D2C61
SRR3290959,2017-04-03 09:32:25,2016-03-24 17:22:29,32771645,3277164500,32771645,100,1730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290959,SRX1660806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360637,SAMN04578868,simple,9606,Homo sapiens,GSM2098741,,,,,,,no,,,,,GEO,SRA395445,,public,8BD59E5142C854C65EE96B30A881001D,38B0CAE71FB1F94B443561A61D53B241
SRR2180340,2016-08-16 14:26:14,2015-08-25 09:28:02,30839167,6229511734,30839167,202,3852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180340,SRX1163020,HPGL0361,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP043008,PRJNA251582,2,251582,SRS1044227,SAMN03981620,simple,9606,Homo sapiens,HPGL0361,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA290452,,public,8EDDAD3D16B4D33A259473DD65E76F94,25A73900F7BDF58F8B4A2D7F5BF5D75B
SRR5174575,2017-03-12 12:13:04,2017-01-13 12:15:31,1882514,188251400,1882514,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174575,SRX2490837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920768,SAMN06229248,simple,9606,Homo sapiens,GSM2456377,,,,,,,no,,,,,GEO,SRA527201,,public,C5416EB4DF12E37029E0875F67ADB425,B926BF8AE266E194953AD316182D7966
SRR3555748,2017-02-09 16:42:31,2016-05-20 14:30:25,2462496,472799232,2462496,192,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555748,SRX1782542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453519,SAMN05151306,simple,9606,Homo sapiens,GSM2170940,,,,,,,no,,,,,GEO,SRA427378,,public,7573D01CB0E74875755D74D0E7EB63ED,DED9BB749B8701A1F596358CF1668E93
SRR3128587,2016-07-08 16:13:15,2016-01-27 21:44:33,768608,76860800,0,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128587,SRX1549172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265362,SAMN04443191,simple,9606,Homo sapiens,GSM2048058,,,,,,,no,,,,,GEO,SRA342032,,public,316AF91D91C2F0F7199B2D1142383E0F,4C904FC0E96D17CC2D1537E95F43616E
SRR031830,2010-03-05 09:35:31,2014-05-26 11:48:19,7125012,327750552,0,46,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031830,SRX014550,NA19153_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008843,SAMN00006677,simple,9606,Homo sapiens,GSM485383,,,,,,,no,,,,,GEO,SRA010249,,public,2B46850D594C80AC5F8B583A182ED7C5,A275F20DAC566EDBAD03BD703F45F331
SRR1051230,2014-11-28 11:04:06,2013-12-17 04:45:40,49874009,3590928648,49874009,72,1997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001026/SRR1051230,SRX393062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034541,PRJNA231833,2,231833,SRS516017,SAMN02444802,simple,9606,Homo sapiens,GSM1290016,,,,,,,no,,,,,GEO,SRA117650,,public,292B902B867CC7867EC1237DFED3E243,AC00B33DCC07BB7862FE05359B2530F9
SRR5525597,2017-05-12 16:28:14,2017-05-10 11:57:08,3509532,526429800,3509532,150,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525597,SRX2795026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176154,SAMN06926940,simple,9606,Homo sapiens,GSM2610939,,,,,,,no,,,,,GEO,SRA560999,,public,20B672DAA546F11D02F69488F2426A77,8CB5F360CF71CF0103D65F40571E7647
SRR5150606,2017-01-10 10:19:33,2017-01-06 10:48:13,30995309,1115831124,0,36,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150606,SRX2468696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096178,PRJNA360402,2,360402,SRS1901014,SAMN06210127,simple,9606,Homo sapiens,GSM2448996,,,,,,,no,,,,,GEO,SRA521531,,public,0549FDD1A15911F4E5C23833D022F27E,ECCED67908447BC82412A0412E96C0D0
SRR3554946,2016-12-06 15:55:19,2016-05-20 13:00:07,1575948,318341496,1575948,202,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554946,SRX1781780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452760,SAMN05150397,simple,9606,Homo sapiens,GSM2166308,,,,,,,no,,,,,GEO,SRA427357,,public,C37E24F645D489FE2C03A5B5E44EC4B4,17481523CDF5C5FAD1CA3B8BCD49DC8A
SRR4057649,2016-10-06 16:17:16,2016-08-24 18:30:29,535819,24647674,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057649,SRX2047016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639515,SAMN05567191,simple,9606,Homo sapiens,GSM2270782,,,,,,,no,,,,,GEO,SRA323017,,public,1E7C3014795155D7479B9A271CB081D8,EFA0D967209124D4EDF56AEF961BB325
SRR4048056,2017-04-05 16:42:22,2016-08-23 18:44:14,7046258,359359158,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048056,SRX2038892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632495,SAMN05606681,simple,9606,Homo sapiens,GSM2287704,,,,,,,no,,,,,GEO,SRA454047,,public,79E8276AB2DE4631CC0F20A42C3F277E,4E42C60302D49C00AE05F2360A3B7EFD
SRR1176927,2015-07-22 17:07:11,2015-12-10 20:37:50,12259285,264362684,0,21,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001149/SRR1176927,SRX476157,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038964,PRJNA239412,2,239412,SRS561882,SAMN02665334,simple,9606,Homo sapiens,GSM1334732,,,,,,,no,,,,,GEO,SRA142413,,public,9FA185908B83AF90F6AE467271F499D1,1EC1C3E6CD46B5111C51A14C3E9A3788
SRR4785929,2017-06-20 16:29:13,2016-11-01 18:50:04,86465256,17296006880,86465256,200,4752,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785929,SRX2316160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773084,SAMN05963964,simple,9606,Homo sapiens,GSM2371087,,,,,,,no,,,,,GEO,SRA488109,,public,7D06987AC1F3FC36EC467DC16348BEB3,0CFC9630527C4EF19097573F70868668
SRR4421475,2016-11-14 11:21:35,2016-10-14 08:31:18,19767557,3953511400,19767557,200,2635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004317/SRR4421475,SRX2243784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744645,SAMN05897202,simple,9606,Homo sapiens,ENCODE biosample ENCBS442NXE,,,,,female,,no,,,,,GEO,SRA484438,,public,FF8CBD35CF38F50ADFB6D16BD5729370,63913DC3DF7D3C63D6732FF99A432101
SRR1696126,2015-09-09 16:40:14,2014-12-08 08:33:46,6282161,320390211,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696126,SRX798782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782051,SAMN03254753,simple,9606,Homo sapiens,GSM1560665,,,,,,,no,,,,,GEO,SRA210831,,public,6919A0B6C8C021230D6835BB838FA8DC,9F022DA552C11C4E78C7BC1977BA4A31
SRR934883,2014-07-21 10:22:04,2013-07-15 15:01:54,28721774,5801798348,28721774,202,3530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934883,SRX322768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457846,SAMN02251243,simple,9606,Homo sapiens,GSM1186030,,,,,,,no,,,,,GEO,SRA093380,,public,F21DEE8DACDCB2DE5B6019BE828F7E61,D9C730993BB3F99AC0F26DDB5EC6060C
