Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5944629,2017-08-23 16:12:07,2017-08-18 12:18:06,14589226,3676484952,14589226,252,1170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944629,SRX3103085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438774,SAMN07519190,simple,9606,Homo sapiens,GSM2746676,,,,,,,no,,,,,GEO,SRA600332,,public,65794792AE55B9E95ACBCAF32AD3EBF8,6023DA7F33C85E686C5E8A8A429EF90E
SRR1797287,2016-02-10 16:19:08,2015-02-10 19:08:44,48368963,8706413340,48368963,180,6228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797287,SRX669089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673382,SAMN02951349,simple,9606,Homo sapiens,GSM1464351,,,,,,,no,,,,,GEO,SRA177859,,public,28105127DC78E6CB98E8C0A2A9C9EDD9,C57DD8EF00643E41AA4D877B84C3B979
SRR1617644,2017-08-30 16:46:17,2014-10-21 15:57:07,75564104,7556410400,75564104,100,5027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617644,SRX737205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049109,PRJNA264418,2,264418,SRS725097,SAMN03121932,simple,9606,Homo sapiens,GSM1529273,,,,,,,no,,,,,GEO,SRA192823,,public,E4F19F891BA3FA6B6683D577ABCD48C2,CA8B4768AA9641A8BF0CEEA20B69658B
SRR5246823,2017-03-01 16:06:52,2017-02-10 21:24:32,3327102,532336320,3327102,160,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246823,SRX2553261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971033,SAMN06322232,simple,9606,Homo sapiens,GSM2483304,,,,,,,no,,,,,GEO,SRA537107,,public,4C45F5C88301C9A7C067064F48EA78DD,0A93EE59FF41C10AC3B00C4812C6704C
SRR2089778,2016-04-08 12:45:04,2015-07-08 07:27:41,6445218,644521800,6445218,100,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002040/SRR2089778,SRX1085023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060499,PRJNA289193,2,289193,SRS981116,SAMN03846908,simple,9606,Homo sapiens,GSM1812002,,,,,,,no,,,,,GEO,SRA276141,,public,B8ECEA415D46255224EE25D8DBD93E92,6C1BDF041CC7797B74450F8923605BA1
SRR3438853,2017-06-25 12:03:19,2016-04-25 18:47:09,67330681,6733068100,67330681,100,4046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438853,SRX1725930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411538,SAMN04901184,simple,9606,Homo sapiens,GSM2132432,,,,,,,no,,,,,GEO,SRA419962,,public,51FEEF90860B70307892F217D7DB0805,606F20BCF2C5EE53AFC954C92F2F31B0
SRR1300808,2015-07-22 17:12:26,2015-12-09 02:17:43,9292701,464635050,0,50,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300808,SRX554549,Ind2-4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621820,SAMN02769873,simple,9606,Homo sapiens,Ind2-4,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,4B7FA0666654C8AACAA7C074ADCF7A3D,504CDD9FF7BAE9FF72918A513D3019F9
SRR1264328,2014-05-09 16:49:05,2014-04-26 13:03:26,4000000,808000000,4000000,202,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264328,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,2A4D1A427641563E4558F715ABCD8472,9B17354B3CE610007E005D0FD378201E
SRR1580551,2015-07-22 17:13:12,2015-12-03 02:43:44,33905007,6102901260,33905007,180,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580551,SRX705975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705525,SAMN03073857,simple,9606,Homo sapiens,GSM1507941,,,,,,,no,,,,,GEO,SRA185209,,public,2A635DBEC4C042510AF0EC5D42FC2744,E8147F46E26E1200B8D3238FF6AA7B22
ERR1363378,2017-06-28 14:14:32,2017-06-28 18:23:41,41996015,8483195030,41996015,202,5697,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363378,ERX1434648,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118651,SAMEA3931517,simple,9606,Homo sapiens,AD2,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606801,,public,35F17DE72EAE98FD44E5CC3F7F3A5CF4,004DACD42E3C50226D5A9E31320B4986
ERR1791966,2017-01-12 16:26:35,2017-01-16 13:47:49,272172,40825800,272172,150,22,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791966,ERX1855689,NT848162O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363307,SAMEA4464128,simple,9606,Homo sapiens,8ce251f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,B5B4883B51E687B24DCFD8AAE33EFFC2,DC62F0255DE8EF20301B63B3FD4652C6
ERR1363366,2017-06-28 14:14:32,2017-06-28 17:29:16,38540894,7785260588,38540894,202,4725,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363366,ERX1434636,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118684,SAMEA3931550,simple,9606,Homo sapiens,SF_T6,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,00740C57990DB80AD4B4A11B94E0F8A9,A21585440C5B50D8BE1C4E97064E9204
SRR5419296,2017-04-05 14:59:07,2017-04-05 14:49:37,29947286,4492092900,29947286,150,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419296,SRX2710830,HCAM-71965-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102575,SAMN06621873,simple,9606,Homo sapiens,HCAM-71965-V1,,,,,female,,no,,,,,,SRA551909,,public,C43F5D1932F57900E4B5DD38AE90D49B,DD604789446BB1125A3C0532320104DF
ERR978177,2015-11-03 14:51:16,2015-11-03 15:01:43,4000000,160000000,0,40,99,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978177,ERX1055099,Sample_Adh-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806066,SAMEA3498917,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,A214D7B034EC494F3D55A76177305A31,CBBE06F4FFD4DCBB12BEE96ABE901E3F
ERR1632909,2016-09-30 22:41:55,2016-10-27 08:38:18,218449,9393307,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632909,ERX1703242,HP1525301T2D_G15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351366,SAMEA4439917,simple,9606,Homo sapiens,SAMEA4439917,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,49C8490CADB7F80FD2D16C2D67E3F7FC,4DD9396B650C16471AC3FF4AAEBDA8BF
SRR1974558,2015-05-20 16:34:44,2015-04-23 15:16:13,4111920,616788000,4111920,150,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974558,SRX995876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910632,SAMN03486341,simple,9606,Homo sapiens,GSM1657886,,,,,,,no,,,,,GEO,SRA259193,,public,3F890F280EB413406F17C2F7789FB224,6BB651236B72E038B2B51AACEFF82B09
SRR4249072,2016-09-30 15:56:21,2016-09-15 19:27:40,1873600,134899200,1873600,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249072,SRX2169118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697018,SAMN05778389,simple,9606,Homo sapiens,GSM2313918,,,,,,,no,,,,,GEO,SRA472324,,public,04394A4202301CF55E9876F554E933AF,D1321D2C102DBEC322317444495F9429
SRR5327521,2017-04-27 16:44:35,2017-03-08 14:04:25,1428802,82038988,0,57,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327521,SRX2626702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036659,SAMN06552005,simple,9606,Homo sapiens,GSM2526864,,,,,,,no,,,,,GEO,SRA543427,,public,9D77896657932134AE81ED064C666B2A,526D19C8A535EF79005C1EB245E2D140
DRR006480,2014-05-14 12:45:26,2014-05-08 13:01:24,31516329,1134587844,0,36,568,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006480,DRX005692,malaria7#38,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005820,SAMD00012705,simple,9606,Homo sapiens,SAMD00012705,,,,,,,no,,,,,UT-MGS,DRA000949,,public,8325EEFCB17F19607DB9EC11A7D72801,F87BD7777CAEE63968DDC7C8E78C77A6
SRR345218,2011-09-15 16:19:21,2012-01-21 05:05:55,27161564,1358078200,0,50,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000337/SRR345218,SRX097273,GSM767951: exon 18b siRNAs,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008225,PRJNA154623,2,154623,SRS261150,SAMN00717568,simple,9606,Homo sapiens,GSM767951,,,,,,,no,,,,,GEO,SRA045929,,public,2292705EE76BF8D66E362EA89D5A2DE9,75D9066787A8D570437D620FD57FCAEE
SRR944036,2014-04-30 16:18:12,2013-07-29 08:29:22,10600048,360401632,0,34,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944036,SRX328530,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464668,SAMN02265547,simple,9606,Homo sapiens,GSM1196580,,,,,,,no,,,,,GEO,SRA096173,,public,582E9C90D02D3C560E9DA946400B5B9F,5807C22BDE53C49F4CA2E2BDD75D19CF
SRR2972352,2016-09-26 18:34:20,2015-12-03 12:50:23,1504444,303897688,1504444,202,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972352,SRX1461721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188641,SAMN04313098,simple,9606,Homo sapiens,GSM1962615,,,,,,,no,,,,,GEO,SRA314792,,public,6B08287D2A725CD95D26606991C240DA,B1EE00930233D376D7BD8B1D69583803
SRR2937083,2016-03-29 16:39:11,2015-11-19 21:29:36,9324000,466200000,0,50,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937083,SRX1439786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170285,SAMN04280688,simple,9606,Homo sapiens,GSM1946024,,,,,,,no,,,,,GEO,SRA312459,,public,53F135CC30F38950E8E51ECC0F56CC67,5F81FE6F8CD6AAD4EC0596167C698EB5
SRR3617398,2016-11-14 13:22:38,2016-06-13 14:28:33,2656573,199845409,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617398,SRX1813817,12th-61_S204,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476775,SAMN05190801,simple,9606,Homo sapiens,12th-61_S204,,,,,female,,no,,,,,,SRA430378,,public,79F678F0FCC2F04011EC23E80C7B3F57,8FFEE955F6D7F3F4571E98F26C0D475E
SRR4250426,2016-09-30 15:56:31,2016-09-16 11:32:57,2556436,255643600,2556436,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250426,SRX2170427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698104,SAMN05779170,simple,9606,Homo sapiens,GSM2316645,,,,,,,no,,,,,GEO,SRA472738,,public,E7C37ABD374D2C4EB10C06B5B4E967FA,57B055AA20A4B43962B1EC875A1D5D2F
ERR519468,2015-07-31 06:54:54,2015-08-01 01:39:05,35307979,5557114887,28832108,157,2362,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519468,ERX484703,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465546,SAMEA2555169,simple,9606,Homo sapiens,PG108_T,,,,,,,no,,,,,LICAP,ERA314858,,public,D5B431508F64DBBC996C00D4CB5B529D,553FC82777279309CC856A05012802BB
SRR5314093,2017-06-06 00:01:21,2017-03-06 08:33:29,33762725,6820070450,33762725,202,4310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314093,SRX2613796,IG-064_P1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024380,SAMN06480679,simple,9606,Homo sapiens,IG-064_P1,,,,,female,,no,,,,,,SRA542915,,public,1032E80B4562CD420AFDE9F159B0D241,D920C7718974AB75ED79F8C87BE25857
SRR3128475,2016-07-08 16:13:15,2016-01-27 21:53:44,2112494,211249400,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128475,SRX1549135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265399,SAMN04443278,simple,9606,Homo sapiens,GSM2048021,,,,,,,no,,,,,GEO,SRA342032,,public,783D0D8DE95735C550D43289E4CCEA5F,ABB70F4FB19F4D07016E6D410818022D
SRR5225778,2017-02-07 16:46:33,2017-02-02 19:56:45,49690320,10037444640,49690320,202,6193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005103/SRR5225778,SRX2534894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098761,PRJNA369687,,369687,SRS1955496,SAMN06291374,simple,9606,Homo sapiens,GSM2475302,,,,,,,no,,,,,GEO,SRA535283,,public,0A48BFB21CBB3899474467BE11DB9038,AC5B85D9811B3486989E554BB6CD0208
SRR1270730,2014-10-21 16:41:11,2014-05-05 15:01:33,12231115,2446223000,12231115,200,1715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270730,SRX533084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601938,SAMN02744140,simple,9606,Homo sapiens,GSM1379019,,,,,,,no,,,,,GEO,SRA161539,,public,C58D7A99837B287A85D55C6E1720A24C,358A645258B6F9506F198241D70628FE
SRR4057569,2016-10-06 16:17:16,2016-08-24 18:30:11,925198,47185098,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057569,SRX2046936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639434,SAMN05563167,simple,9606,Homo sapiens,GSM2270702,,,,,,,no,,,,,GEO,SRA323017,,public,4AD056F55FB4C62065ADBF80B7490E9E,0F575DE6C4626227C71298858171C806
SRR3939519,2017-08-10 00:00:50,2016-07-21 15:29:31,930676,140023747,930676,150,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939519,SRX1968583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577970,SAMN05427341,simple,9606,Homo sapiens,GSM2247640,,,,,,,no,,,,,GEO,SRA442904,,public,FC15321774B4FAEF45C0F98260955745,06EDE24D46C0E500026D37F5FB4386FD
SRR2431393,2015-09-21 10:02:34,2015-09-17 10:57:43,3752017,750403400,3752017,200,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431393,SRX1253718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072332,SAMN04093657,simple,9606,Homo sapiens,GSM1887265,,,,,,,no,,,,,GEO,SRA299228,,public,D0B5C4C581D2DC1AF6822C18E2450552,5B81DFE98037F70D5778F6205029388B
SRR3573994,2016-09-16 15:31:12,2016-05-23 13:35:38,24291379,1214568950,0,50,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3573994,SRX1793169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068151,PRJNA308103,,308103,SRS1462822,SAMN05163671,simple,9606,Homo sapiens,GSM2175123,,,,,,,no,,,,,GEO,SRA331196,,public,8622FEFA36954E6C65C9912636F87023,2DDBDD3DC22EB422CFF5BADE4274F405
SRR4250504,2016-09-30 15:56:31,2016-09-16 11:33:31,1081927,108192700,1081927,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250504,SRX2170505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698181,SAMN05779119,simple,9606,Homo sapiens,GSM2316723,,,,,,,no,,,,,GEO,SRA472738,,public,0C4360CFCC235F825D37DC33CF607D10,FEA74EAB2DAA86DC966FA8F4F2C35FE4
ERR1042460,2016-04-09 15:57:21,2016-04-09 18:54:46,17435990,749747570,0,43,790,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042460,ERX1121942,E7.12.875,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888980,SAMEA3581831,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.875,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,015570A6E98396F88201EEBAE146FB61,61BCBAC43BBB7A30667E392086C52B52
SRR4247700,2016-09-30 15:56:21,2016-09-15 19:01:34,978878,70479216,978878,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247700,SRX2167746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695643,SAMN05777483,simple,9606,Homo sapiens,GSM2312537,,,,,,,no,,,,,GEO,SRA472324,,public,8565466EA85CDF02157C0F742FE9739A,054B68FDAF95D5081549CD2C9AA35A4F
SRR3973649,2017-07-27 00:00:40,2016-09-02 09:32:31,198591,9929550,0,50,7,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973649,SRX1984525,RHC091,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,AAE492D9E5ABC36469B98DC2BEE2A1BE,6E41E5556954776D736ACAEBE5593846
SRR4216381,2017-06-30 03:56:11,2017-06-30 03:50:52,5189240,385676459,0,74,319,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216381,SRX2153524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684033,SAMN05756616,simple,9606,Homo sapiens,GSM2306970,,,,,,,no,,,,,GEO,SRA465404,,public,EB4BB4ADEF125FC94FAE33274F58BEA3,4B7D9464E82F5E065CBA42D5CB04F129
SRR4040214,2016-11-08 16:48:15,2016-08-19 09:53:22,71328852,7204214052,0,101,4701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040214,SRX2031326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625381,SAMN05590227,simple,9606,Homo sapiens,GSM2284057,,,,,,,no,,,,,GEO,SRA453252,,public,12854B8D39A979F2832960F9BCABA45E,833DB181B569433A68D67AA18DDBBA82
SRR942438,2014-06-09 11:57:14,2013-07-23 16:33:14,54571423,1964571228,0,36,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942438,SRX327274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463655,SAMN02262038,simple,9606,Homo sapiens,GSM1194154,,,,,,,no,,,,,GEO,SRA095927,,public,B79C183DC7BAFAA2D4EF2557DB90E34D,270F4029D53E103E8DFE60B6695278FE
SRR5413967,2017-04-30 00:02:15,2017-04-05 08:23:26,246372,24883572,0,101,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413967,SRX2705911,ELC2645_Kidney_F3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,C01C002951BC6F8601533F78B7100314,70EBA8B6CF36956E003A12CD89B92249
SRR2922170,2016-06-01 15:56:13,2015-11-17 20:24:46,5195003,259750150,0,50,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922170,SRX1432724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163653,SAMN04267849,simple,9606,Homo sapiens,GSM1940725,,,,,,,no,,,,,GEO,SRA311652,,public,90FE1604D08BBF5F62DB15CE20BDFF9C,6FAEC3DA4AD0917E2F40CE1460CD3745
SRR2046478,2016-05-23 16:30:17,2015-06-01 12:27:52,22286770,1671507750,0,75,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046478,SRX1044755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058916,PRJNA285466,2,285466,SRS950110,SAMN03754098,simple,9606,Homo sapiens,GSM1700949,,,,,,,no,,,,,GEO,SRA270705,,public,E758AF3418186D914164C502A587897E,02ADFDDA54CE5509A3C6E2A5598D8D40
SRR1425932,2016-11-28 16:38:06,2014-06-19 14:55:21,14618868,745562268,0,51,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001392/SRR1425932,SRX611345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043426,PRJNA253123,2,253123,SRS642316,SAMN02867539,simple,9606,Homo sapiens,GSM1416622,,,,,,,no,,,,,GEO,SRA171763,,public,74CF6346F25DB9F91D0963482BED0B9E,338D3BFC464E71F7CB1ED6DC8FEF1A40
SRR2313975,2015-10-27 15:52:12,2015-09-09 09:48:55,22059767,2205976700,22059767,100,1396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2313975,SRX1211318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060877,SAMN04041629,simple,9606,Homo sapiens,GSM1872907,,,,,,,no,,,,,GEO,SRA296897,,public,BF8742AAB861DC126F058B829268AB7B,74E5264C1757326D1861E5281DAA4FD6
SRR3997161,2017-06-28 16:57:08,2016-08-03 15:42:26,1948644,262993766,0,134,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997161,SRX1997918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP080873,PRJNA336356,,336356,SRS1599343,SAMN05509723,simple,9606,Homo sapiens,GSM2258961,,,,,,,no,,,,,GEO,SRA448149,,public,4BA9500262B1E870D41ECBFBFE1BA21F,E8E5809EF13C7AA73F97B926509EE733
