Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3400575,2017-03-17 16:13:16,2016-04-18 19:19:49,98577843,14786676450,98577843,150,8836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400575,SRX1711867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073459,PRJNA318813,2,318813,SRS1401731,SAMN04867913,simple,9606,Homo sapiens,GSM2126070,,,,,,,no,,,,,GEO,SRA415522,,public,221B168321D0BA10AF6781ED0F7EF4C4,AFEBFA5E2474CA7C823872069934DE02
SRR942444,2014-06-09 11:57:14,2013-07-23 16:16:46,55205672,1987404192,0,36,1151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942444,SRX327276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463658,SAMN02262042,simple,9606,Homo sapiens,GSM1194156,,,,,,,no,,,,,GEO,SRA095927,,public,8B8CAF6943EC3DD3C1BD3B73AB348A35,BBB314CAEA53069B52145E93C277BBBC
SRR3128321,2016-07-08 16:13:15,2016-01-27 22:20:45,2084746,208474600,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128321,SRX1549085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265449,SAMN04443099,simple,9606,Homo sapiens,GSM2047971,,,,,,,no,,,,,GEO,SRA342032,,public,CC657A22B60663C897417FFA0BFA3446,093EEB62194A6D1C57C70B2104142143
SRR5195704,2017-02-01 15:59:53,2017-01-23 14:45:06,24836552,5016983504,24836552,202,2182,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005073/SRR5195704,SRX2511301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097630,PRJNA362899,,362899,SRS1935164,SAMN06250937,simple,9606,Homo sapiens,GSM2465740,,,,,,,no,,,,,GEO,SRA530854,,public,72B63CA5600C36395B23A70DA6C3FBE1,44E1E9F63FC606BCFB9978199F180720
SRR3541402,2016-08-31 16:14:25,2016-05-18 17:30:50,1078961,53948050,0,50,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541402,SRX1772703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444451,SAMN05012455,simple,9606,Homo sapiens,GSM2157998,,,,,,,no,,,,,GEO,SRA426887,,public,01BB41A1EA34455CB36A2CBE8AF4B8A6,D481038F4AF9D52700DAD5266C674CDE
SRR5253214,2017-02-16 16:35:25,2017-02-14 10:10:59,1096709,165215470,1096709,150,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253214,SRX2558779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976005,SAMN06330100,simple,9606,Homo sapiens,GSM2486763,,,,,,,no,,,,,GEO,SRA537844,,public,A379A3B244A01160BF2B548C8812F2D1,A8E4369141EABB24D5825C33E65C8FE2
ERR1633351,2016-09-30 22:42:00,2016-10-06 00:04:03,508536,21867048,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633351,ERX1703684,HP1526901T2D_I24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351808,SAMEA4440359,simple,9606,Homo sapiens,SAMEA4440359,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BEF91A419C8D656E5416D841D47D1352,BFACE39DCA9F38806C3FDA7B497DF5CE
SRR060897,2011-09-08 07:38:24,2014-05-27 08:01:40,8667378,147345426,0,17,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060897,SRX023889,GSM565963: Hs_578T_NQO1_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085376,SAMN00017419,simple,9606,Homo sapiens,GSM565963,,,,,,,no,,,,,GEO,SRA021045,,public,1BBD2BDC5750EA9EC4DDB36C99D942BD,B871002C2E10A3C2F15E9AA3732CE1A1
SRR094184,2011-02-09 11:34:33,2014-05-29 17:24:07,11690355,584517750,0,50,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000091/SRR094184,SRX038501,GSM650474: HeLa_siSmB/B',RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005342,PRJNA136533,2,136533,SRS152655,SAMN00191032,simple,9606,Homo sapiens,GSM650474,,,,,,,no,,,,,GEO,SRA029165,,public,B5D4A6F8B00FD747F8FD8D0AA8844E88,3EA40BE3CFA0C2301770C4A24963238B
SRR1604991,2014-10-09 23:50:06,2014-10-08 05:47:39,26808959,5361791800,26808959,200,2961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001567/SRR1604991,SRX726605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048700,PRJNA263242,2,263242,SRS717386,SAMN03097989,simple,9606,Homo sapiens,GSM1519976,,,,,,,no,,,,,GEO,SRA188926,,public,BE74D253268ED2A3DEAAA673FBDFD6E2,B4C71817FD29C90F576D7ACE2C1750F4
SRR1042060,2014-11-28 16:08:04,2013-12-03 17:24:16,4083528,204176400,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042060,SRX386376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510389,SAMN02429475,simple,9606,Homo sapiens,GSM1278333,,,,,,,no,,,,,GEO,SRA115212,,public,37689EEE9587553339CDD7404F8ABEB5,B412097F9E60546033B0AFF7324DCED2
SRR5677348,2017-07-31 16:21:22,2017-06-13 14:01:37,2015551,259222243,2015551,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677348,SRX2912848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279148,SAMN07223647,simple,9606,Homo sapiens,GSM2666319,,,,,,,no,,,,,GEO,SRA573672,,public,D33B851AFC240F19F0EE09850EAE5428,D05D54FC4466C56F414EAB2BC1994916
SRR2770427,2017-02-13 08:47:17,2015-10-23 07:13:22,1869872,370234656,1869872,198,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002705/SRR2770427,SRX1369755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065229,PRJNA299648,2,299648,SRS1129709,SAMN04209924,simple,9606,Homo sapiens,GSM1916404,,,,,,,no,,,,,GEO,SRA306916,,public,F1F1DF1E498807DBF00862E203617268,311A228151DBEEAFE15840BA1DFDA4EC
SRR976740,2014-01-02 15:46:03,2013-09-11 17:33:13,56689557,11451290514,56689557,202,7628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976740,SRX348810,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479552,SAMN02354069,simple,9606,Homo sapiens,GSM1229367,,,,,,,no,,,,,GEO,SRA101245,,public,4CDFB91ED6348CD7B0CED48DF9393E9C,3AA472BD8F376537C01ED51273B1C11C
SRR3128395,2016-07-08 16:13:15,2016-01-27 21:58:46,2116240,211624000,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128395,SRX1549110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265424,SAMN04443215,simple,9606,Homo sapiens,GSM2047996,,,,,,,no,,,,,GEO,SRA342032,,public,F15E8DE8DA7E54F37D79EBDBA37332AF,4B154897821A8B9A57FD05EAA7B32310
SRR5982290,2017-08-27 19:32:10,2017-08-27 17:49:34,16333246,2449986900,16333246,150,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982290,SRX3138130,1050808106,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471205,SAMN07565560,simple,9606,Homo sapiens,1050808106,,,,,female,,no,,,,,,SRA603046,,public,7D3E696D1B51C5A2504CE01BEB27FF33,D1A1B013C3B68D6BE58E6B9CB6A9C070
ERR1873828,2017-03-08 14:21:31,2017-03-10 07:14:33,324552,81138000,324552,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873828,ERX1934353,NT935626O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552107,SAMEA85494418,simple,9606,Homo sapiens,SAMEA85494418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,3DE4411F5BA84A1559EA11B7726AE4F3,97D80CA0B4513F7258ACA0EF94E171CA
SRR3126765,2016-07-08 16:13:15,2016-01-28 00:43:44,1865886,186588600,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126765,SRX1548575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265960,SAMN04442929,simple,9606,Homo sapiens,GSM2047461,,,,,,,no,,,,,GEO,SRA342032,,public,35213604106BF979FF48FB99B53C38AD,B32B87BF548A91395FA804541F6A4901
SRR1640715,2015-04-15 16:37:17,2014-11-05 13:52:42,6568221,525457680,0,80,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001602/SRR1640715,SRX751561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP049553,PRJNA266431,2,266431,SRS737183,SAMN03164183,simple,9606,Homo sapiens,GSM1537996,,,,,,,no,,,,,GEO,SRA198385,,public,5746DEE821B81609FD9EDA579C7A66A5,03320E88CC402E7C71195F25877273D4
SRR1806769,2016-02-18 00:00:00,2015-02-23 05:31:11,2661686,95820696,0,36,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806769,SRX879638,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847018,SAMN03349503,simple,9606,Homo sapiens,20,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,5797060174CACFD6B6CFF7FEC61B1F7E,0E64C74875A964FBB349334EF9E2C6A6
SRR3271257,2017-01-17 15:56:30,2016-03-21 12:30:45,873608,66394208,0,76,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003194/SRR3271257,SRX1650567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352743,SAMN04570762,simple,9606,Homo sapiens,GSM2095422,,,,,,,no,,,,,GEO,SRA390274,,public,94D948AA297087D680F0D66DBF9F79A8,F6AC7E68F27CE4DA0C791A725295CF2F
ERR1097171,2016-05-20 18:20:28,2016-05-20 20:01:03,4785680,244069680,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097171,ERX1176705,KiCube_Library_EPHB3_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944694,SAMEA3637545,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,08152F2EC1A0909327755286FB32F840,8CDED2D1AFD3779C849E0E585AB5451E
SRR3618206,2016-11-14 13:22:38,2016-06-13 15:15:12,1809729,136137525,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618206,SRX1814625,9th_C21_S4,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477583,SAMN05191609,simple,9606,Homo sapiens,9th_C21_S4,,,,,female,,no,,,,,,SRA430378,,public,72BF94EC7772AF10EB4363B44A8FC09D,B0F0C7B07FA7E2D78027F36A075C2539
SRR3593312,2017-04-24 11:36:34,2016-05-27 10:24:42,14751650,2979833300,14751650,202,1258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593312,SRX1802888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469211,SAMN05180827,simple,9606,Homo sapiens,GSM2178766,,,,,,,no,,,,,GEO,SRA429467,,public,E4672285BECEF547264CB0272848C376,D5BB59C62918A2635BEE0B9EC52DFCE6
SRR3952782,2016-07-28 00:00:00,2016-07-26 11:29:50,2310599,659227146,2310599,285,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952782,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,52B0C0112BD62BCAC837A3E6D1352943,167E89A808777F3591B5F47588A5E7D9
SRR5191900,2017-01-24 00:00:00,2017-01-20 01:24:19,1647971,164797100,0,100,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191900,SRX2507614,RHB519_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931867,SAMN06245541,simple,9606,Homo sapiens,RHB519_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,3860E317CDBC00847951570801E1E70B,53DBF5EFEF8DFDA0E03C0C33522EE0B0
DRR023377,2014-10-16 12:47:54,2014-10-16 14:25:05,4000000,800000000,4000000,200,449,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023377,DRX021425,WadaLab-IHEC12-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014271,SAMD00008991,simple,9606,Homo sapiens,DRS014271,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,E5778957FDECDA69DD04C14D7F7A35A1,8E9AB3A4C8D49C64BEF7F6B187E1D482
SRR5680074,2017-07-25 16:29:10,2017-06-14 00:37:45,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680074,SRX2915447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281673,SAMN07228184,simple,9606,Homo sapiens,GSM2667044,,,,,,,no,,,,,GEO,SRA573870,,public,20C7B81C1041C2BF2467AE69B9F837FD,EF2F0A5F95DB414D32A7E81FB8A9A8F1
SRR3138875,2016-05-20 00:00:00,2016-02-02 16:17:56,7239704,1447940800,7239704,200,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138875,SRX1557178,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1272570,SAMN04448607,simple,9606,Homo sapiens,SC_E11_G_C77,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,7AB7FA1EC7DC0DEDAB3AC5545A5CFC4A,7B191B1EFAF4FCDE3686639700CD1EAE
ERR1737819,2016-11-26 11:34:28,2016-11-28 15:20:00,345488,86372000,345488,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737819,ERX1807445,NT852143P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394204,SAMEA4495025,simple,9606,Homo sapiens,SAMEA4495025,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,64D3C8292D2792FF9DE3EB31CDCA3AB2,E4C1BC9B9B83ED260089AE531FD2EA96
ERR1096053,2016-05-20 15:10:30,2016-05-20 16:08:27,4615871,230793550,0,50,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096053,ERX1175587,KiCube_Library_CSK_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943576,SAMEA3636427,simple,9606,Homo sapiens,KiCube_Sample_CSK_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B15FA19A20EDA3F842D8BF401A68BDC8,99E0BF89CE4586692F53EB1D51DD2F5F
ERR342824,2014-01-19 19:03:37,2014-01-13 15:04:32,9569253,721548081,0,75,821,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342824,ERX315667,Extract 48,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349328,SAMEA2189803,simple,9606,Homo sapiens,E-MTAB-1875:s_5_65,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,03D650FC3A59D4272686FD8CCAC477E7,6A8B9A56CC41CA2D50135BA867B4B21E
SRR4421646,2016-11-14 11:22:51,2016-10-14 02:44:26,21307207,4261441400,21307207,200,2864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421646,SRX2243950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744772,SAMN05897388,simple,9606,Homo sapiens,ENCODE biosample ENCBS631FGS,,,,,female,,no,,,,,GEO,SRA484535,,public,DCD04060025EA5BFFE2574DD6DE1ED2D,4A4352AE00A112055ABF7F04B397E8F2
SRR1696310,2015-09-09 16:40:14,2014-12-08 08:45:45,8251847,420844197,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696310,SRX798966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782234,SAMN03254951,simple,9606,Homo sapiens,GSM1560849,,,,,,,no,,,,,GEO,SRA210831,,public,365CAC960B249D645FE9701621F06F49,BBB4CCE81EFCC3AA07B9823D5253027C
SRR1557107,2014-09-30 00:00:00,2014-08-25 21:00:41,56029424,5602942400,56029424,100,3393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001520/SRR1557107,SRX685936,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045592,PRJNA258400,,258400,SRS688765,SAMN03004349,simple,9606,Homo sapiens,MCF10C,,,,,female,,no,,,,,UNIVERSITY OF POMPEU FABRA,SRA177779,,public,AEC18C1084FC62574E23610FDCB4066D,AF9272C1CAF9F1E5F1B40FCE4C00A0A0
ERR752719,2016-01-12 18:08:25,2016-01-12 20:49:07,28759210,5809360420,28759210,202,3929,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752719,ERX696401,20MC01828,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653493,SAMEA3232283,simple,9606,Homo sapiens,20MC01828,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,A68C258B35968CE0A782ED5077E557E9,4DD36B5BAF7406732B66F47BA9E0705F
SRR4027179,2016-08-17 19:35:57,2016-08-12 19:33:08,15520482,776024100,0,50,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027179,SRX2019113,SC12-030MESO.182.1.18,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614892,SAMN05559303,simple,9606,Homo sapiens,SC12-030MESO,,,,,male,,no,,,,,,SRA452098,,public,FAD4F8F58F13CB07E9D5094EEB6E4F78,30508140055DBED8FAB32A0655D1DE2C
SRR5375319,2017-07-17 16:15:09,2017-03-25 12:25:53,2807262,423896562,0,151,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375319,SRX2670692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070054,SAMN06641087,simple,9606,Homo sapiens,GSM2548687,,,,,,,no,,,,,GEO,SRA548986,,public,1D993A81A296299C5B55981973C31DD1,C30C4BD4023E7EA3D35F0A5F2C30228F
SRR2971916,2016-09-26 18:34:20,2015-12-03 12:28:23,1973563,398659726,1973563,202,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971916,SRX1461288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189071,SAMN04312601,simple,9606,Homo sapiens,GSM1962182,,,,,,,no,,,,,GEO,SRA314792,,public,FD81D476BD04F0BFA0B90A421CE82053,65388D3356C13E1839F9A215A21012CC
SRR5375906,2017-07-17 16:15:19,2017-03-25 12:35:10,3126578,200100992,3126578,64,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375906,SRX2671279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070658,SAMN06641582,simple,9606,Homo sapiens,GSM2549274,,,,,,,no,,,,,GEO,SRA548986,,public,651A6A896456EAB33E693B91AF38FCE4,C8A39FE89C0E0824E98193F6C3BF0CF4
SRR2964138,2017-01-19 16:24:32,2015-11-30 12:36:28,223,44600,223,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964138,SRX1454384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182186,SAMN04300964,simple,9606,Homo sapiens,GSM1956176,,,,,,,no,,,,,GEO,SRA314130,,public,A9E10CF83E55A5245F745A907D8FE986,8EE40ED35279F43FF95B747824D24C7D
SRR3304502,2016-12-29 16:04:19,2016-03-28 10:14:55,31568769,3156876900,0,100,1852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304502,SRX1665594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364656,SAMN04585561,simple,9606,Homo sapiens,GSM2099969,,,,,,,no,,,,,GEO,SRA399135,,public,CFC4D058325BD946728DC7AFEDB19E95,9AAAFD3BA83077C9A7297340C417E5D6
SRR4251429,2016-09-30 15:56:31,2016-09-16 11:41:03,498927,49892700,498927,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251429,SRX2171430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699104,SAMN05780445,simple,9606,Homo sapiens,GSM2317648,,,,,,,no,,,,,GEO,SRA472738,,public,3F03113638837936C2C0F91AB007991E,F421C1AD31AA634D74A4B02E42C0F16E
SRR1721279,2015-06-25 22:32:12,2014-12-17 14:25:03,21193674,4238734800,21193674,200,2713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721279,SRX815491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795837,SAMN03267754,simple,9606,Homo sapiens,GSM1567911,,,,,,,no,,,,,GEO,SRA217866,,public,A33773633DCA5CB76B2F04EE8DFE577A,9E5902395BED6A171B566B102070CCC3
SRR4343477,2017-07-13 16:32:12,2016-10-04 19:15:59,37389165,9422069580,37389165,252,4066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004241/SRR4343477,SRX2210462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090830,PRJNA345387,,345387,SRS1727606,SAMN05861669,simple,9606,Homo sapiens,GSM2335511,,,,,,,no,,,,,GEO,SRA481918,,public,656BFBB3E0AB2575B8082FD1DB65E564,FF818F1DCB451F56A140AF8016D46024
SRR2968593,2016-03-04 12:57:04,2015-12-01 17:44:18,14469066,1389030336,14469066,96,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968593,SRX1458023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185552,SAMN04305463,simple,9606,Homo sapiens,GSM1959794,,,,,,,no,,,,,GEO,SRA314413,,public,57482D03CE5320DFE5918444E1B911AB,02F832E17565E5234CDA1E21D59A2D77
