Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751311,2017-06-01 16:40:40,2017-06-01 18:16:29,2683274,670818500,2683274,250,303,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751311,ERX1819373,do8301_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470181,SAMEA24049918,simple,9606,Homo sapiens,E-MTAB-5308:do8301,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,9DD1E0655185C1DF9C02DC410E969A99,70ABD84117E45B1D7D0EA86E45A83F9F
SRR4251060,2016-09-30 15:56:31,2016-09-16 11:37:33,1722280,172228000,1722280,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251060,SRX2171061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698737,SAMN05779618,simple,9606,Homo sapiens,GSM2317279,,,,,,,no,,,,,GEO,SRA472738,,public,44227F5FDC194B2609C87AD0C8011B48,C7F5E55618CB6BB2D07AC0CF26F4A1D2
SRR1644006,2015-10-05 15:34:05,2014-11-06 19:49:03,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644006,SRX753308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738669,SAMN03166209,simple,9606,Homo sapiens,GSM1540464,,,,,,,no,,,,,GEO,SRA199502,,public,5E23E3A13139A6EBBB6F3942F068F054,68C44B5FEC96275E0F6863D9A2C34337
SRR5650302,2017-06-07 10:04:39,2017-06-07 09:57:06,1706711,87042261,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650302,SRX2887438,GCGM2_1F_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255458,SAMN07193159,simple,9606,Homo sapiens,GCGM2_1F_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,6D0B33D60E3DCAD0C2F41D9B4F53EE6D,88F1D01CA594C9E207333A20746698A6
SRR3141140,2016-03-04 00:00:00,2016-02-03 12:43:44,16653442,1665344200,16653442,100,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003067/SRR3141140,SRX1558287,HUMdmzREVPAAPEI-57,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273538,SAMN04453287,simple,9606,Homo sapiens,HUMdmzREVPAAPEI-57,,,,,not determined,,no,,,,,BGI,SRA346084,,public,ACBD1081CDF682905F0CEDA73F5AD283,016257CB884ED9DEC7041929DB6B5679
SRR3617336,2016-11-14 13:22:38,2016-06-13 14:26:28,2477854,186473377,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617336,SRX1813755,11th-C40_S52,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476713,SAMN05190739,simple,9606,Homo sapiens,11th-C40_S52,,,,,female,,no,,,,,,SRA430378,,public,3B0713A35B7EE3ACAD68F5E9170B5158,9639D324F8A9CB57DCBA15B5C38FEF3E
SRR2978018,2016-07-22 17:04:23,2015-12-07 18:31:20,11970048,610472448,0,51,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978018,SRX1467605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194751,SAMN04321904,simple,9606,Homo sapiens,GSM1965333,,,,,,,no,,,,,GEO,SRA315327,,public,4E009344E173AC37E3B78A74AA39DF80,4F4E49672301D7DFE946DA483E1239FF
SRR3052700,2017-05-15 17:09:28,2015-12-23 17:01:22,3336960,170184960,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052700,SRX1501043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222318,SAMN04366022,simple,9606,Homo sapiens,GSM1980740,,,,,,,no,,,,,GEO,SRA322626,,public,61794B1034C3486BD1F6837D4244F88B,B852C2207AAD201FF8C869721539C381
SRR5418319,2017-04-30 00:02:37,2017-04-05 12:24:55,654421,66096521,0,101,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418319,SRX2709873,METRO5596_Kidney_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,5E1D78C9BA5A80FDBF005EF73EA7B610,C6B543D0C2B03760FE2B187801805923
ERR951651,2016-09-28 16:57:53,2016-09-29 01:27:48,33783508,6824268616,33783508,202,4517,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951651,ERX1030621,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784679,SAMEA3748937,simple,9606,Homo sapiens,EGC-15T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,86EA2B691047E96A6193B41779B048BA,85E438636612A7930A5DD3671C21E4E2
ERR315350,2013-12-12 01:51:12,2013-12-06 21:55:22,8881861,1794135922,8881861,202,862,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315350,ERX288563,V134,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,376,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326957,SAMEA2149178,simple,9606,Homo sapiens,E-MTAB-1733:testis_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,69E9A12B5A6C74479CDF11CB47C8D59F,4AC2384340C71C31FFC538534B78C144
SRR4455092,2016-11-15 15:36:27,2016-10-27 09:44:02,142817,7140850,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455092,SRX2271642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762745,SAMN05946997,simple,9606,Homo sapiens,GSM2361496,,,,,,,no,,,,,GEO,SRA487223,,public,7CE793DF1326838328A59C9D9424635F,206E4F051C558CF3FEF5820997F39FB0
SRR3618199,2016-11-14 13:22:38,2016-06-13 15:15:17,2126885,160024843,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618199,SRX1814618,9th_C19_S17,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477576,SAMN05191602,simple,9606,Homo sapiens,9th_C19_S17,,,,,female,,no,,,,,,SRA430378,,public,97CEC38CEBE3C7FAC592C14EC6CA7C9A,E2945618C9CF5722502039DECF5453DE
SRR1552543,2015-02-04 19:14:48,2014-08-17 16:38:05,50413108,2621481616,0,52,1202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552543,SRX682091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP045545,PRJNA258339,2,258339,SRS685612,SAMN02996454,simple,9606,Homo sapiens,GSM1480374,,,,,,,no,,,,,GEO,SRA179430,,public,115B8045C227EA814E388B34FC74A3F1,B5A8416ABC660C53F34DDBFB40B67299
SRR039193,2010-05-14 09:58:02,2014-05-26 22:53:11,6315488,221042080,0,35,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039193,SRX018697,GSM494812: HL60,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002220,PRJNA124019,2,124019,SRS042030,SAMN00010842,simple,9606,Homo sapiens,GSM494812,,,,,,,no,,,,,GEO,SRA012361,,public,4AA3BAE9CBD8FDC9ED848D257588C618,D8D643A8DBA8D57BC50561D3A0966A4B
SRR2963571,2017-01-19 16:24:32,2015-11-30 12:06:39,17341,3468200,17341,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963571,SRX1454132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182435,SAMN04301013,simple,9606,Homo sapiens,GSM1955924,,,,,,,no,,,,,GEO,SRA314130,,public,D900482CF6708FC0B3884CF23752C267,3D7E207394F6C53D26894BA453C171E2
SRR2131519,2015-09-15 16:11:11,2015-07-28 12:44:01,52817065,5257750551,52817065,99,2487,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131519,SRX1122085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014728,SAMN03940560,simple,9606,Homo sapiens,GSM1833890,,,,,,,no,,,,,GEO,SRA280435,,public,DE07FAC6C34905CD2ACF626A16956ABD,8D87AB8E82B023368DDA040E665434F8
ERR1633508,2016-09-30 22:42:01,2016-10-06 00:13:05,441856,18999808,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633508,ERX1703841,HP1526901T2D_P14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351965,SAMEA4440516,simple,9606,Homo sapiens,SAMEA4440516,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D72BE89866004907570749DBCCEE191B,574B7933BE589AFAF79A57210CBF89D9
SRR4026969,2016-11-21 10:14:45,2016-08-12 18:07:48,11563845,578192250,0,50,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026969,SRX2018926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614779,SAMN05570759,simple,9606,Homo sapiens,GSM2275117,,,,,,,no,,,,,GEO,SRA452046,,public,BCD98D8A8A2F8F99CBB176EF2836DA8F,2304249FDCCC9EE39CD0C07A7FAA7F06
SRR2980273,2016-08-09 15:48:27,2015-12-07 19:52:14,10598694,1081066788,10598694,102,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980273,SRX1469846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196222,SAMN04324178,simple,9606,Homo sapiens,GSM1967493,,,,,,,no,,,,,GEO,SRA315494,,public,64B7D303242668158F7F65909933FAB6,292CA70297C8DD2376AD6475A43D59C3
SRR3534511,2016-09-06 15:49:11,2016-05-17 12:50:48,1250323,125032300,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534511,SRX1768985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441659,SAMN05003238,simple,9606,Homo sapiens,GSM2154332,,,,,,,no,,,,,GEO,SRA426370,,public,5709CC2E88FB9CF30CA1D0ABE2D645CF,837CFE2C3EC0287E80714E6ABF7A3A15
SRR5944641,2017-08-23 16:12:07,2017-08-18 12:37:52,49383199,12345799750,49383199,250,3884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944641,SRX3103092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438779,SAMN07519183,simple,9606,Homo sapiens,GSM2746683,,,,,,,no,,,,,GEO,SRA600332,,public,AF3099E04DAE775D30555B3913C43E11,7421BFA357E5C1C73C021B0BA51DC835
SRR1663276,2015-01-02 09:56:14,2014-11-25 18:14:11,38681938,3868193800,38681938,100,2418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663276,SRX768465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752638,SAMN03220416,simple,9606,Homo sapiens,GSM1554636,,,,,,,no,,,,,GEO,SRA204509,,public,1D0283F6656C276E8B02FFB4D8256ABA,F28A014F17FF639EED5737BA37D15002
ERR1751251,2017-06-01 16:40:39,2017-06-01 18:05:57,2771164,692791000,2771164,250,311,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751251,ERX1819366,do8289_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470174,SAMEA24044668,simple,9606,Homo sapiens,E-MTAB-5308:do8289,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3D50E67D86A9E8B610B24D1F43A25E04,F19DFEBA45AED16C12443DE2979AC8D2
SRR3336872,2016-06-30 16:23:53,2016-04-05 12:28:43,2838046,415185177,2838046,146,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336872,SRX1681235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376349,SAMN04613478,simple,9606,Homo sapiens,GSM2108524,,,,,,,no,,,,,GEO,SRA404916,,public,830D700292436FC66E19E07DC63795C8,A1280330F71CA94C6D349B17F9CC2652
SRR3475132,2016-06-01 15:59:21,2016-05-04 11:25:05,12729715,2571402430,12729715,202,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475132,SRX1742026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421509,SAMN04939925,simple,9606,Homo sapiens,GSM2142601,,,,,,,no,,,,,GEO,SRA423369,,public,6623AB9FD6EBDD978FE9EBC6E7460CDB,161641BCEB62833DD02FF3B32C976D3C
SRR5417510,2017-04-30 00:02:29,2017-04-05 10:58:47,1596757,161272457,0,101,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417510,SRX2709055,METRO9035_Skin_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,0DC5D5E8730D0150821314A998C2B0F4,DAA4E5B42FE87923233C5BE0DED3D693
SRR1295261,2014-06-12 16:16:06,2014-05-21 16:45:36,1282808,64140400,1282808,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295261,SRX549875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617774,SAMN02797351,simple,9606,Homo sapiens,GSM1396168,,,,,,,no,,,,,GEO,SRA166615,,public,C26F2F7FD1B32742BB47130147E44EA8,F421CA33F3C8C411326B1747BE1C0FC9
SRR1918548,2015-07-10 13:37:26,2015-03-19 05:07:44,49283080,9856616000,49283080,200,4515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918548,SRX958972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876185,SAMN03431058,simple,9606,Homo sapiens,GSM1636823,,,,,,,no,,,,,GEO,SRA247200,,public,9E17798F7228FD8C9D24CA5EE17AA508,0AC728AD26A91F38922ED914D4537AD2
SRR5374206,2017-06-22 00:01:38,2017-03-25 12:14:35,1052631,210526200,1052631,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374206,SRX2669582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068945,SAMN06638921,simple,9606,Homo sapiens,GSM2547596,,,,,,,no,,,,,GEO,SRA548980,,public,6BBC7FCAFA92DF1142AC15D4B584A863,A5FB49B9F86D3C2671EB72E2E33A5FDD
ERR1562555,2016-10-02 11:30:02,2016-10-06 11:34:03,18433725,921686250,0,50,616,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562555,ERX1633311,C98_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288108,SAMEA4376659,simple,9606,Homo sapiens,E-MTAB-4993:C98,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,1B593BC1C18597B8EFC64565C9E53C46,AB5077B56EF85BB2A40D0C2E9C3129F2
SRR4407804,2016-10-14 14:15:55,2016-10-09 14:12:55,21143492,4270985384,21143492,202,2744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004304/SRR4407804,SRX2234179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735248,SAMN05891421,simple,9606,Homo sapiens,CGGA_1139,,,,,female,,no,,,,,,SRA483254,,public,A73C1A66C131010E70AB203E775C41E5,B91F28377BDA82D604D9C07AD2D7D78B
ERR1751631,2017-06-01 16:40:45,2017-06-01 19:20:22,3519187,879796750,3519187,250,373,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751631,ERX1819420,do9634_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470228,SAMEA24085168,simple,9606,Homo sapiens,E-MTAB-5308:do9634,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7D3ADC307270A451CBB349F27B637A59,EEC01AAC6056D3E231DB0E538FACD9D6
SRR948656,2016-07-20 15:57:03,2013-08-08 21:52:44,14374919,2874983800,14374919,200,1782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948656,SRX332251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467692,SAMN02303646,simple,9606,Homo sapiens,GSM1202526,,,,,,,no,,,,,GEO,SRA096813,,public,F16069167559DCD7D0DCFB97587E5371,0E67DC6BDEFF6FEE57BC57A178CA21AD
ERR468937,2015-07-17 22:34:35,2015-07-17 23:13:05,27482940,4946929200,27482940,180,3201,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR468/ERR468937,ERX435171,43-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2000,ERP005426,PRJEB5979,,290048,ERS427384,SAMEA2422485,simple,9606,Homo sapiens,E-MTAB-2349:growing_U2OS_cells_4,,,,,female,,no,,,,,"Beijing Genomics Institute, Shen Zhen, China",ERA295640,,public,EBA96A6E3CB3B7E54ABC134B42D6E2E2,28E0212E8141BD633BDF17EEBABD1149
SRR5041413,2017-02-13 15:45:15,2017-02-07 12:32:24,227785,13211530,227785,58,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041413,SRX2364549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811678,SAMN06044448,simple,9606,Homo sapiens,GSM2398041,,,,,,,no,,,,,GEO,SRA451818,,public,00BE8C970A8DCA67742AC7811A619D33,8D76A9DC45F19754BEFBA83BA55706CC
SRR2895311,2016-02-10 00:00:00,2015-11-04 17:41:54,86956409,13043461350,86956409,150,5115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002827/SRR2895311,SRX1411370,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145975,SAMN04227012,simple,9606,Homo sapiens,10 RNA Seq from HEK293T B8 CKO CPSF6[551]-F284A cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,A4277101FA8D26EC30BDBACBE7E2BA43,3466BD324CDE2E3BBA9B86C279DBFA9F
SRR4058314,2016-10-06 16:17:16,2016-08-24 18:34:06,374938,17247148,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058314,SRX2047681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640180,SAMN05566568,simple,9606,Homo sapiens,GSM2271449,,,,,,,no,,,,,GEO,SRA323017,,public,F921D7495FF4A885CD5DA9B8A2C597B0,2712019A0BAB21E49A498456A120FB79
SRR5020603,2017-08-15 16:38:30,2016-11-15 07:41:31,8577046,866281646,0,101,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020603,SRX2348392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798664,SAMN06017122,simple,9606,Homo sapiens,GSM2391386,,,,,,,no,,,,,GEO,SRA493919,,public,6B7CA3445306808644B3CD835EFDEDFE,C9FAD85508BED6C337B567353CA77D7D
SRR4163136,2016-09-27 15:45:13,2016-09-05 11:04:50,30687577,6076140246,30687577,198,3725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163136,SRX2135923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670178,SAMN05729601,simple,9606,Homo sapiens,GSM2302148,,,,,,,no,,,,,GEO,SRA461928,,public,3A84AADF6D318E6A5775A11F1878C4BA,45F1EE183AB3101E274CB4E421119DF0
SRR3542620,2016-08-31 16:14:25,2016-05-18 17:45:50,2192433,164432475,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542620,SRX1773921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445669,SAMN05013147,simple,9606,Homo sapiens,GSM2159271,,,,,,,no,,,,,GEO,SRA426887,,public,51E3C50BF75D4295AF33B56768A876B3,ABB31999958C586FE85F9104BC766057
SRR926678,2015-07-22 17:01:47,2015-10-18 06:40:23,48909001,9781800200,48909001,200,6369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926678,SRX318448,LM6-5,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455408,SAMN02228004,simple,9606,Homo sapiens,BGI-HCC_LM6_cell_Cancer,,,,,,,no,,,,,BGI,SRA092219,,public,7215927F9228EA28AA04EE465D624D89,F6D46BDB0F46B014965117EAC77AC563
SRR3627990,2016-06-10 00:00:00,2016-06-06 15:39:09,108901250,21780250000,108901250,200,14963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627990,SRX1820766,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484151,SAMN05163592,simple,9606,Homo sapiens,R4992,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,0E7D2AB6CDCC4FEC256D35A370086D80,0FE12C9386169B922E2064029552E381
SRR4449856,2017-01-30 10:26:54,2016-10-25 12:33:31,17948470,2710230967,17948470,151,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004345/SRR4449856,SRX2267986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759177,SAMN05938981,simple,9606,Homo sapiens,GSM2359785,,,,,,,no,,,,,GEO,SRA486791,,public,A2A90436EB43C271EFA0A79B9CA492EF,5CCB36FA35EB3F521E75C983F1843488
SRR1199106,2015-03-18 22:51:10,2014-03-19 18:06:02,8913062,445653100,0,50,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001171/SRR1199106,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,76D07926019B5879C7F8144899ADF35F,213C7E3EB4C0E6C9FE741BD686145675
SRR4039908,2016-09-15 16:09:35,2016-08-18 13:46:58,30881576,6176315200,30881576,200,2578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4039908,SRX2031024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082310,PRJNA339398,,339398,SRS1625081,SAMN05590359,simple,9606,Homo sapiens,GSM2284161,,,,,,,no,,,,,GEO,SRA453183,,public,FE8DD5B85E409F974ADF9B5D7C9AB8D7,9025485EE050FFE1C55A97B492933AE7
