Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630083,2016-09-30 21:40:22,2016-10-05 21:56:04,1532111,65880773,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630083,ERX1700416,AZ_F8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348540,SAMEA4437091,simple,9606,Homo sapiens,SAMEA4437091,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,567223D7A14DD757B3A8F428AF0D429B,93864C73900D42CF185BC6F69DACD423
SRR5419847,2017-08-22 19:02:11,2017-04-05 16:42:44,22716883,1158561033,0,51,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419847,SRX2711377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103113,PRJNA381792,2,381792,SRS2103113,SAMN06689230,simple,9606,Homo sapiens,GSM2564661,,,,,,,no,,,,,GEO,SRA551947,,public,B8EA10AC16188D64FB0FB0AFC3F1950B,B1F6FE014CC2C8DEF49639AC7043D813
SRR4048087,2017-04-05 16:42:23,2016-08-23 15:49:00,4494763,229232913,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048087,SRX2038923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632526,SAMN05606778,simple,9606,Homo sapiens,GSM2287735,,,,,,,no,,,,,GEO,SRA454047,,public,F3117EECE6C4AAD2E0BD646887E5DB4F,F5C6C43A14C560F34F5DDACFB577DB06
SRR5961908,2017-08-24 00:25:11,2017-08-23 18:01:16,64822621,6482262100,64822621,100,4150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961908,SRX3120002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454861,SAMN07500063,simple,9606,Homo sapiens,GSM2740721,,,,,,,no,,,,,GEO,SRA601856,,public,B29831BC331C1A096C178FE0CA498C0D,D95880FD9E525CEF03375FB1BEF3360B
SRR4421414,2016-11-14 11:21:02,2016-10-13 17:47:45,40245713,8049142600,40245713,200,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004317/SRR4421414,SRX2243723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744592,SAMN05897634,simple,9606,Homo sapiens,ENCODE biosample ENCBS857RNB,,,,,female,,no,,,,,GEO,SRA484403,,public,EDFEC248C61A7BFBDEEE1A77689E146A,5107E3C0395DBDD1D76C3EB669169B5E
SRR1561957,2014-09-19 00:00:00,2014-08-30 16:51:41,47100832,2402142432,0,51,1398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1561957,SRX690241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045590,PRJNA258436,,258436,SRS686343,SAMN02997753,simple,9606,Homo sapiens,GB2,,,,,male,,no,,,,,"INSTITUTE OF MOLECULAR AND CELLULAR BIOSCIENCES, T",SRA179558,,public,85389E3B9104E2BD635BF7A6DBEB4A42,94D95BF2E2B41B5408132B3D8B6761D5
SRR5357758,2017-03-18 05:43:08,2017-03-18 05:29:45,29209527,5841905400,29209527,200,3495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357758,SRX2653599,SMC_OS_336_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058758,SAMN06463671,simple,9606,Homo sapiens,SMC_OS_336_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,2D63B1BF55BD70519AA6830149CF321B,3504BD055DAEF057F5F7C8A5DE90FD26
SRR3650732,2016-07-05 16:42:15,2016-06-08 18:38:11,4384227,438422700,0,100,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650732,SRX1832501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493579,SAMN05217402,simple,9606,Homo sapiens,GSM2194651,,,,,,,no,,,,,GEO,SRA431928,,public,C893C6DBBA05FADCBE039E893B98E920,BDA59C07B8CDB6931D07BADA0132E04D
SRR1275416,2014-11-18 18:10:05,2014-05-08 08:34:56,55618064,11234848928,55618064,202,7724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275416,SRX535365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041788,PRJNA246451,2,246451,SRS603979,SAMN02767694,simple,9606,Homo sapiens,GSM1382448,,,,,,,no,,,,,GEO,SRA162074,,public,96C87BF417F217E05DB72E77764628B2,9C8AB0C16C6C5254B605F480372873E0
SRR2001175,2015-05-22 16:30:22,2015-04-28 14:33:15,5797419,231896760,0,40,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001175,SRX1012811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924574,SAMN03570777,simple,9606,Homo sapiens,GSM1669199,,,,,,,no,,,,,GEO,SRA264523,,public,54082F39DA86302451F3B55B9EE47A8C,54BC1F9CE8703DE0ADA7ABA764AB98E7
SRR2049734,2015-06-05 16:18:08,2015-06-03 20:07:32,7514979,379838752,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049734,SRX1047815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952142,SAMN03759989,simple,9606,Homo sapiens,GSM1703177,,,,,,,no,,,,,GEO,SRA271245,,public,6D1EE5E4B495365343BE4F685596573E,77C9B049D5DBB439A87D0590A6DD880A
SRR4088652,2016-08-31 08:56:26,2016-08-29 08:55:13,4690720,947525440,4690720,202,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003992/SRR4088652,SRX2060281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083129,PRJNA340383,,340383,SRS1652609,SAMN05713326,simple,9606,Homo sapiens,GSM2295997,,,,,,,no,,,,,GEO,SRA456964,,public,B3481CA5F6346081EF1F782BC3582D82,2EB8B332A5AB36675A6E499E24E8B9FA
SRR1290829,2015-05-18 00:00:00,2014-05-17 02:27:37,15924597,796229850,0,50,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001260/SRR1290829,SRX546053,LAC3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047429,PRJNA261834,,261834,SRS609789,SAMN02785947,simple,9606,Homo sapiens,LAC3,,,,,Not available,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA165311,,public,A046BB4ABBB5EA2AB59E5350920A9073,EE129130B1D2977963430AB7FAFA8E3A
SRR4251327,2016-09-30 15:56:31,2016-09-16 11:40:35,2399123,239912300,2399123,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251327,SRX2171328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699004,SAMN05780722,simple,9606,Homo sapiens,GSM2317546,,,,,,,no,,,,,GEO,SRA472738,,public,3343FD4A449EBF019209E2EBA2921D2F,FBB79F226321831F04387C57A14C0CE7
SRR3711099,2017-02-14 16:04:43,2016-06-22 20:19:46,10906346,2181269200,10906346,200,1640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711099,SRX1871074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521577,SAMN05284384,simple,9606,Homo sapiens,GSM2211627,,,,,,,no,,,,,GEO,SRA435133,,public,1BA7B51AB2705DDD9CC61114C391A8E2,29908FF754391E9FEE52DD2264517485
SRR3541739,2016-08-31 16:14:25,2016-05-18 17:35:29,1861216,93060800,0,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541739,SRX1773040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444788,SAMN05012660,simple,9606,Homo sapiens,GSM2158335,,,,,,,no,,,,,GEO,SRA426887,,public,387E702336F2ED1F81E8EC312655DA95,B4CC0D564A747B057E153C82F05FA8DD
SRR189793,2011-05-17 09:33:23,2014-05-30 12:12:50,18331662,696603156,0,38,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189793,SRX058628,GSM714683: mRNA-Seq_NO4SU_254XL_repB,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006475,PRJNA153961,2,153961,SRS189340,SAMN00260297,simple,9606,Homo sapiens,GSM714683,,,,,,,no,,,,,GEO,SRA035637,,public,6F887EB254475F87D33F59D6FD841EB9,E4A6DA3EF1FE2A35EB84FFA21BCFC24C
SRR1130508,2015-07-22 17:11:38,2015-11-30 19:58:03,6266669,1128000420,6266669,180,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001104/SRR1130508,SRX440193,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538213,SAMN02592683,simple,9606,Homo sapiens,78BA9A,,,,,female,,no,,,,frontal cortex,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,45E6D07622256AA3F150891FBE04D975,C7A8EDC9B36C3A7E0509AFA9342BEA96
SRR1220434,2014-05-21 14:14:07,2014-05-21 14:11:29,18979177,3795835400,18979177,200,2547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001191/SRR1220434,SRX263858,polyA-RNA-seq_STL002AO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366514,SAMN01737666,simple,9606,Homo sapiens,STL002AO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,420484A981B79017E621271C63EC5F63,DAC7A8987CFCAE881C884646E0A5EC76
SRR3939478,2017-08-10 00:00:48,2016-07-21 15:29:31,908649,137130031,908649,150,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939478,SRX1968573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577960,SAMN05427353,simple,9606,Homo sapiens,GSM2247630,,,,,,,no,,,,,GEO,SRA442904,,public,54F653BC8E3A1639D1EDB4E5F917986C,56C8A2AAC354D54542B103C4FD2B8AF7
SRR4057607,2016-10-06 16:17:16,2016-08-24 18:30:27,1132771,57771321,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057607,SRX2046974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639472,SAMN05567090,simple,9606,Homo sapiens,GSM2270740,,,,,,,no,,,,,GEO,SRA323017,,public,FA9D15AB18DCF091E0AAADEEEF93FAD1,A4347640F8CB9F2C2A321AC9BB9EAF03
SRR4248209,2016-09-30 15:56:21,2016-09-15 19:12:47,640105,46087560,640105,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248209,SRX2168255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696153,SAMN05777158,simple,9606,Homo sapiens,GSM2313046,,,,,,,no,,,,,GEO,SRA472324,,public,1470FA9462509561BBF07C7C99DF0EA0,5F20A3E4C3E8A9AE97336D9DA1E8E8FB
SRR4455848,2016-11-15 15:36:27,2016-10-27 09:48:09,219822,10991100,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455848,SRX2272127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763229,SAMN05946556,simple,9606,Homo sapiens,GSM2361981,,,,,,,no,,,,,GEO,SRA487223,,public,4B2B8D0159D4B8E5474F58FE73287477,40E2656BDE52430684D0062154D49416
SRR1661734,2014-11-28 11:07:08,2014-11-24 18:12:52,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661734,SRX767300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751946,SAMN03219200,simple,9606,Homo sapiens,GSM1553412,,,,,,,no,,,,,GEO,SRA204397,,public,7E604E20F5D35BADFDB8095C16EA2997,D6F7F435B28099C47BDBACB3028C89E0
SRR3576755,2016-05-29 04:44:34,2016-05-24 04:31:02,47697063,9180997300,44112910,192,5467,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576755,SRX1795053,MDA468_EGF_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463673,SAMN05162537,simple,9606,Homo sapiens,MDA468_EGF_Rep3,,,,,female,,no,,,,,,SRA428372,,public,707EB9BB7130D62C22E1BE38051EA63C,C54F34CCEBA7F674541D27B3975D2359
SRR5944689,2017-08-23 16:12:08,2017-08-18 12:19:18,9286520,2340203040,9286520,252,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944689,SRX3103101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438788,SAMN07519174,simple,9606,Homo sapiens,GSM2746692,,,,,,,no,,,,,GEO,SRA600332,,public,F93A7C722191715DDC2CDA077C0C71F3,5BE7581F7DFCE8B36AFE6EC4842593FF
SRR2219886,2016-09-01 17:29:23,2015-08-31 12:52:35,6478361,323918050,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219886,SRX1175070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050184,SAMN04019065,simple,9606,Homo sapiens,GSM1864251,,,,,,,no,,,,,GEO,SRA292719,,public,270474A5A7DFC7EAD55ABCCC96F35132,31AA604B28E6AF70A54C166CAF57D6D0
SRR3124519,2017-01-26 16:22:13,2016-01-27 13:09:58,17767772,906156372,0,51,619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003051/SRR3124519,SRX1547398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068912,PRJNA309769,,309769,SRS1264228,SAMN04440614,simple,9606,Homo sapiens,GSM2046132,,,,,,,no,,,,,GEO,SRA341763,,public,CDA62C6A2561D551AE327860410A7EAD,53A2D521B7E464A65A5FFEE43B822642
ERR188356,2012-11-07 06:17:23,2012-11-07 06:16:32,26304702,3945705300,26304702,150,2694,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR188/ERR188356,ERX163062,NA20514.1.M_111124_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185217,SAMEA1573379,simple,9606,Homo sapiens,GEUV:NA20514,,,,,,,no,,,,,University of Geneva,ERA169774,,public,BCFA597F036432F585BC6B87A420CBD3,0246FF311DEB0FD67E2278AFB0D0ACFD
ERR668344,2015-09-16 10:39:22,2015-09-16 10:53:45,28111739,1433698689,0,51,631,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668344,ERX623694,Sample 75,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577652,SAMEA3110436,simple,9606,Homo sapiens,E-MTAB-3037:Sample 75,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,8286E99F7FF6BD65DC9B8635502F0065,4A776FECBCAE0D198F178C1ED35524EF
SRR2149826,2015-10-05 11:31:16,2015-08-07 16:08:46,7900667,805868034,7900667,102,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149826,SRX1137134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028617,SAMN03979814,simple,9606,Homo sapiens,GSM1846990,,,,,,,no,,,,,GEO,SRA282583,,public,B9046D9B116DD03143BA9F9DC8F2A7EE,AE349357792BDE9BB9406725C87C308F
SRR1562748,2015-07-22 17:06:46,2015-12-01 03:40:27,6644452,332222600,0,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562748,SRX690953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693422,SAMN03015251,simple,9606,Homo sapiens,GSM1495405,,,,,,,no,,,,,GEO,SRA181071,,public,5BDCAACA73F50803F298837F4DF8DEAF,D23B310676796D479008BB2DC7E7F671
ERR1737745,2016-11-26 11:32:30,2016-11-28 15:16:49,388915,97228750,388915,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737745,ERX1807371,NT852069W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394130,SAMEA4494951,simple,9606,Homo sapiens,SAMEA4494951,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C65419A2FC76F1FB4DEF726445F5F875,4C50C7E3BB098E54CD3663D9BF7B3C87
SRR4435355,2016-10-23 11:40:36,2016-10-20 10:50:50,10476116,785708700,0,75,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004331/SRR4435355,SRX2254603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754238,SAMN05784467,simple,9606,Homo sapiens,GSM2309494,,,,,,,no,,,,,GEO,SRA486057,,public,914E5A0D6A632AE6BB573B91FCFC7249,0B49FDA68FB545BDB320CA5A0E06B4A4
SRR2219895,2016-09-01 17:29:23,2015-08-31 12:53:00,11003903,550195150,0,50,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219895,SRX1175074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050179,SAMN04019069,simple,9606,Homo sapiens,GSM1864255,,,,,,,no,,,,,GEO,SRA292719,,public,7680A85897FF1AEFB471954A1DB2AE98,0A8DAEF53AE25A8C904958425378BCBA
SRR4421981,2016-11-14 11:26:20,2016-10-14 02:32:54,41603163,8403838926,41603163,202,4089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421981,SRX2244270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745029,SAMN05897075,simple,9606,Homo sapiens,ENCODE biosample ENCBS310TGK,,,,,male,,no,,,,,GEO,SRA484721,,public,7017B2D52EDB89FEB0A318E4D9B7187C,C809FC8BADBE8AF24E9BB1B2E77FAE80
SRR521484,2012-07-17 09:11:46,2012-07-13 15:33:15,22013489,4446724778,22013489,202,2645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521484,SRX159824,GSM958733: Caltech_RnaSeq_H1-hESC_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350176,SAMN01087947,simple,9606,Homo sapiens,GSM958733,,,,,,,no,,,,,GEO,SRA047927,,public,1FC2EFD5B9E6C5393C56C43FEB6F1555,3EC49155568200C5AED9584CEC79DAB5
SRR5509410,2017-08-17 16:15:20,2017-05-04 15:57:08,1488845,220349060,1488845,148,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509410,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,34E3137A13EB1AC7BF3D4A3DE61FC7FE,4B7106B40A87A3355B4E2B9602B1F7C7
SRR3714693,2017-07-07 16:35:21,2016-06-24 07:52:40,38371083,3837108300,0,100,2508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714693,SRX1874089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523935,SAMN05291546,simple,9606,Homo sapiens,GSM2212682,,,,,,,no,,,,,GEO,SRA435542,,public,1CED6ADEF87706AD63FDEE0CB1FF281F,21B6CEE13822131BB61C4E183812A9F7
SRR2532305,2016-06-01 15:55:18,2015-09-28 15:48:40,21109366,2110936600,21109366,100,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532305,SRX1293278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064258,PRJNA297215,2,297215,SRS1094690,SAMN04122209,simple,9606,Homo sapiens,GSM1897364,,,,,,,no,,,,,GEO,SRA301210,,public,BF710A5D358B754727553F7F59B19696,2C6D50C604550119B2C50B2DE86823EE
SRR1580880,2016-07-08 16:13:03,2014-09-18 17:10:11,26862353,1343117650,0,50,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580880,SRX706309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047305,PRJNA261439,2,261439,SRS705755,SAMN03074059,simple,9606,Homo sapiens,GSM1508003,,,,,,,no,,,,,GEO,SRA185219,,public,AD2F25166E12391AFF1B83BA9980A7B4,F849CC06390648BA12CB12EEB559739D
SRR346519,2011-12-22 15:29:00,2012-01-21 05:20:17,17557335,702293400,0,40,528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000338/SRR346519,SRX098328,GSM799167: Breast milk exosomes rep4,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP008339,PRJNA147351,,147351,SRS265165,SAMN00723075,simple,9606,Homo sapiens,GSM799167,,,,,female,,no,,,,,GEO,SRA046101,,public,8F7C9E9D5AB15A4F3B808AB105636241,EF583C714DC3246E6F7E5E7A7C579F87
ERR1631238,2016-09-30 22:02:18,2016-10-05 22:44:08,70000,3010000,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631238,ERX1701571,HP1506401_A2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349695,SAMEA4438246,simple,9606,Homo sapiens,SAMEA4438246,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E85019F7E37E7C42CACFFE2C49838DC0,93E11DF33217999607439C54B397CF56
ERR1514466,2017-01-07 07:53:31,2017-01-07 09:30:22,39853609,7629806728,39853609,191,4774,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1514/ERR1514466,ERX1585485,Sample 3_p,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,160,50,ILLUMINA,Illumina HiSeq 2000,ERP016347,PRJEB14688,,360490,ERS1234074,SAMEA4062964,simple,9606,Homo sapiens,E-MTAB-4879:Sample 3,,,,,,,no,,,,,Mandy Peffers,ERA672264,,public,46B46BE657235E322DE7B9DCA1144115,85331C1B8B0CC2A9E1C15A16C9B5821F
SRR3128370,2016-07-08 16:13:15,2016-01-27 22:08:44,1881727,188172700,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128370,SRX1549102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265432,SAMN04443216,simple,9606,Homo sapiens,GSM2047988,,,,,,,no,,,,,GEO,SRA342032,,public,70823E53BD6A2F32358DB7E2ED0DED97,CAD307374FB75CBBA217D6015778BCE9
SRR3140484,2017-02-17 12:18:08,2016-02-02 21:16:18,16597882,3319576400,16597882,200,2406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140484,SRX1558077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273322,SAMN04453173,simple,9606,Homo sapiens,GSM2053486,,,,,,,no,,,,,GEO,SRA345951,,public,06D9B98A4903C984DA0E6EF8434DDF3F,B267879BC8FDA4A5C94CA21997FF9B30
