Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3475267,2016-06-01 15:59:21,2016-05-04 11:29:19,5442878,1099461356,5442878,202,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475267,SRX1742047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421530,SAMN04939946,simple,9606,Homo sapiens,GSM2142622,,,,,,,no,,,,,GEO,SRA423369,,public,C203985359678FE1C2993C209D076296,CB6400EBA0C03C7466CEA7F9884E80FF
SRR2972042,2016-09-26 18:34:20,2015-12-03 12:14:18,1435963,290064526,1435963,202,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972042,SRX1461413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188948,SAMN04312696,simple,9606,Homo sapiens,GSM1962307,,,,,,,no,,,,,GEO,SRA314792,,public,F58092E28F6107AC66D6D509F59F4044,D0785425830F1608AE07C4FAB1DF2346
SRR5882426,2017-07-31 05:01:11,2017-07-31 00:22:52,68996545,13937302090,68996545,202,9284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882426,SRX3048509,LUSCLib_N-87_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395285,SAMN07371373,simple,9606,Homo sapiens,N_87_RNA,,,,,male,,no,,,,,,SRA594399,,public,4260A932461DD9B5C773850C0E9EC002,70A873DFCEE6060F015081652B9B96F0
SRR3126453,2016-07-08 16:13:15,2016-01-28 01:38:02,2139070,213907000,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126453,SRX1548473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266061,SAMN04442850,simple,9606,Homo sapiens,GSM2047359,,,,,,,no,,,,,GEO,SRA342032,,public,671BDF9B5A64917C64DF993C3365F75D,B03B552149885E69DC5231A418F714B5
SRR3353274,2016-06-01 15:59:07,2016-04-10 11:36:33,16000000,800000000,0,50,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353274,SRX1688733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383416,SAMN04631373,simple,9606,Homo sapiens,GSM2112738,,,,,,,no,,,,,GEO,SRA408313,,public,5A99627D582177795B1249B6076797F8,1AC40A857717F9FB2A0F1B64303EAF37
SRR5019888,2017-08-15 16:38:14,2016-11-15 07:50:05,21912261,2191226100,0,100,957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5019888,SRX2347720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1797992,SAMN06016553,simple,9606,Homo sapiens,GSM2390714,,,,,,,no,,,,,GEO,SRA493919,,public,B2E5F47BF84955D3D44EC1C659C73ABE,91722B858E20E53D6E9118F26F78106F
SRR2963632,2017-01-19 16:24:32,2015-11-30 11:50:43,90024,18004800,90024,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963632,SRX1454153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182414,SAMN04300082,simple,9606,Homo sapiens,GSM1955945,,,,,,,no,,,,,GEO,SRA314130,,public,3DD99702B51E551A051AF38CC4E9F763,FAB535F0C4C842B1C6516472FA08399E
ERR1096009,2016-05-20 15:10:29,2016-05-20 16:02:29,3538269,176913450,0,50,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096009,ERX1175543,KiCube_Library_WT_None_R12,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943532,SAMEA3636383,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R12,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,19451AB1E9BBE2C1624F0F37B3EA731A,E8CF148FCF0B8DA8DA36DFED4EB8DE92
SRR5625952,2017-05-31 14:32:14,2017-05-31 14:21:47,41857786,2092889300,0,50,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625952,SRX2866547,VA57,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236986,SAMN07173684,simple,9606,Homo sapiens,VA57,,,,,male,,no,,,,,,SRA567281,,public,6C2B7CBE26B225EE4B046152794B6633,4F093B79F35297D676C08DF7B7177A0A
SRR4053200,2017-01-19 16:24:32,2016-08-24 09:59:47,489125,117917617,482818,241,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053200,SRX2042762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635566,SAMN05609209,simple,9606,Homo sapiens,GSM2289974,,,,,,,no,,,,,GEO,SRA314130,,public,B01F7BA996FEE6F07686474B82DEB52A,D68749BE94358D470CF316218B6E6390
SRR4057698,2016-10-06 16:17:16,2016-08-24 18:30:37,521063,23968898,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057698,SRX2047065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639564,SAMN05563202,simple,9606,Homo sapiens,GSM2270831,,,,,,,no,,,,,GEO,SRA323017,,public,5C690F87A5987C5F470591E8B11B34E2,F7543C81CFE16EB3042862A70A747D52
SRR2183356,2017-04-03 09:32:12,2015-08-26 00:05:26,30176189,6095590178,30176189,202,3759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183356,SRX1164514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045296,SAMN04011902,simple,9606,Homo sapiens,GSM1861606,,,,,,,no,,,,,GEO,SRA291497,,public,FE8110FE10D666BD8441B99DA263BACF,102BF736B1A14F1AE1CEEB017B1344C4
SRR5023627,2016-12-09 15:56:16,2016-11-15 14:54:49,6372801,1274560200,6372801,200,561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023627,SRX2350337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800452,SAMN06018305,simple,9606,Homo sapiens,GSM2392096,,,,,,,no,,,,,GEO,SRA314863,,public,628A4339E0C884E6D9D84814CBD866F2,D45F44DD9398A7FDCB66CAF450FCB834
SRR5067859,2017-06-20 16:29:37,2016-12-02 01:00:19,3939038,196951900,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067859,SRX2388115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830016,SAMN06092889,simple,9606,Homo sapiens,GSM2411320,,,,,,,no,,,,,GEO,SRA500332,,public,C976D3E38718AB3BA001DCD1DD7F2832,757B0E1D9F9350271F03A468BCF3ECF0
SRR944072,2014-04-30 16:18:12,2013-07-29 08:30:36,13141647,446815998,0,34,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944072,SRX328566,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464705,SAMN02265554,simple,9606,Homo sapiens,GSM1196616,,,,,,,no,,,,,GEO,SRA096173,,public,3F9A0AA33CFC2B4CBDF526E5F98CB0B1,818FA528FC69BEBD3FD2DE00225483DB
SRR3362733,2016-11-17 16:05:10,2016-04-12 12:34:46,32729197,6545839400,32729197,200,4472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362733,SRX1693994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073191,PRJNA318253,2,318253,SRS1395125,SAMN04692159,simple,9606,Homo sapiens,GSM2114355,,,,,,,no,,,,,GEO,SRA409863,,public,F7DACFFCA481C0EF53AD435E7C0522A7,4E2443F04520880FEDBEAE900264C525
SRR792842,2013-03-28 09:09:21,2013-03-22 18:22:30,29966728,1378469488,0,46,859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000774/SRR792842,SRX254635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019946,PRJNA194117,2,194117,SRS403715,SAMN01986104,simple,9606,Homo sapiens,GSM1104374,,,,,,,no,,,,,GEO,SRA070867,,public,D778E1003D0155C792BAA363E3F861FD,C51CA2B789550EA066E034848CED22F9
SRR1781820,2015-02-04 02:47:51,2015-02-03 16:56:16,43614613,2180730650,0,50,1333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781820,SRX860942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052991,PRJNA274125,,274125,SRS832523,SAMN03322692,simple,9606,Homo sapiens,GSM1598133,,,,,,,no,,,,,GEO,SRA235865,,public,AB8AB42105733ABC7B92F02FCFF1779C,5D8AA8CD10CB37754A352FDB04644D9B
SRR4240826,2016-10-03 17:19:09,2016-10-05 08:17:19,33477110,4017253200,33477110,120,2606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004141/SRR4240826,SRX2161795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689946,SAMN05768048,simple,9606,Homo sapiens,GSM2309599,,,,,,,no,,,,,GEO,SRA470283,,public,DEDD4FD4240FF072C45968EB95DB0C7E,C970ACFDCD039F71DECD4E106274F690
ERR1751396,2017-06-01 16:40:41,2017-06-01 18:32:08,3000242,750060500,3000242,250,333,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751396,ERX1819383,do8314_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470191,SAMEA24057418,simple,9606,Homo sapiens,E-MTAB-5308:do8314,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,AD972E663EE09011A7203ABA434F79CD,F8961612FE6CFBA90CC1516F832A579F
ERR1791994,2017-01-12 16:26:35,2017-01-16 13:47:59,685199,102779850,685199,150,56,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791994,ERX1855717,NT848190S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363335,SAMEA4464156,simple,9606,Homo sapiens,8dc11930-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,1C5A45A455DDA61372B7B0CC6784379B,BF99AA9498ACAD92F57E32A9A0BFDB37
ERR1882190,2017-03-16 16:41:32,2017-03-16 20:52:50,376,94000,376,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882190,ERX1942691,NT889911F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483817,SAMEA34276918,simple,9606,Homo sapiens,SAMEA34276918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,8C88C2E97E17AE12ACF5C1EE91B39F5A,CA1AF154A7ECD7CA2EACD2696F6C2990
SRR5020229,2017-08-15 16:38:23,2016-11-15 07:46:54,14664784,1481143184,0,101,755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020229,SRX2348050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798320,SAMN06016647,simple,9606,Homo sapiens,GSM2391044,,,,,,,no,,,,,GEO,SRA493919,,public,D6F503CDC97A85CC97590F86F7ACB529,31BB99AC905FE423D786A6A543A2A95E
ERR1813684,2017-02-01 08:17:29,2017-02-01 12:05:13,2736776,410516400,2736776,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813684,ERX1876221,DN405188H:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677714,SAMEA103885085,simple,9606,Homo sapiens,SAMEA103885085,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,07096F218DDB0B9B3AB01049D10FF007,BE763236A75F4D808C474327223C964B
SRR5443966,2017-08-11 16:45:12,2017-04-14 04:10:22,2978253,416955420,0,140,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443966,SRX2733243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121142,SAMN06710385,simple,9606,Homo sapiens,GSM2574613,,,,,,,no,,,,,GEO,SRA553943,,public,2F49FEF3267BCB9F371CAD91A71B6D5E,FA852440F3A9A90C9C0C9695ACCF42BA
SRR3922415,2017-07-12 16:11:11,2016-07-14 14:03:06,3100975,930292500,3100975,300,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922415,SRX1948996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564061,SAMN05391954,simple,9606,Homo sapiens,GSM2233219,,,,,,,no,,,,,GEO,SRA440484,,public,8D4587638A22E78BAF7DC54CCB55A665,DE3B1F2C7EA0404B38419692DF95E890
SRR5041179,2017-02-13 15:45:15,2017-02-07 12:30:31,975908,56602664,975908,58,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041179,SRX2364315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811443,SAMN06044131,simple,9606,Homo sapiens,GSM2397807,,,,,,,no,,,,,GEO,SRA451818,,public,D17347D7D27FFE1CE054B5C02047ADD4,6034395A2736120C84596DEA64298176
SRR3579635,2017-06-05 10:34:13,2016-05-24 10:53:36,306855,30685500,0,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579635,SRX1796476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464630,SAMN05171113,simple,9606,Homo sapiens,GSM2176067,,,,,,,no,,,,,GEO,SRA428841,,public,4894177E7A02D59B752A76386AC073F7,9BEBD474AE058A8EB5ABEC02477020C4
SRR3500461,2016-06-09 15:46:08,2016-05-12 17:54:56,34046015,2553451125,0,75,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500461,SRX1758470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064970,PRJNA299156,2,299156,SRS1434790,SAMN04994155,simple,9606,Homo sapiens,GSM2151686,,,,,,,no,,,,,GEO,SRA305820,,public,4B307C1E7CFBB4D299C68A40DF08FBA0,111E808EF4ECAB54FC119980DE1E1C83
ERR1817839,2017-02-09 00:36:39,2017-02-09 03:39:34,4881396,732209400,4881396,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817839,ERX1880338,DN408024A:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677755,SAMEA103885135,simple,9606,Homo sapiens,SAMEA103885135,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,833284AD4ADE16E7398751C6C3032D7D,97D58C88F243295B997FD3C4B92B1084
SRR831021,2015-07-22 17:03:54,2015-11-11 14:00:59,12515958,625797900,0,50,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831021,SRX268764,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414550,SAMN02053666,simple,9606,Homo sapiens,GSM1126668,,,,,,,no,,,,,GEO,SRA073740,,public,91DB8447ADC9F82F305F3374B5DAFADC,0F3593C9F6C137DEC8CDEEDF696CCF81
SRR363696,2012-09-04 10:26:33,2012-01-21 14:31:57,15391406,400176556,0,26,677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363696,SRX105059,GSM830400: Hu_4598_FP_54,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269956,SAMN00750757,simple,9606,Homo sapiens,GSM830400,,,,,,,no,,,,,GEO,SRA047962,,public,626B48DCD24A3601982ADDF335C755F3,0A217B7FC6CE1C54D0D56E43CB2DE2C5
ERR982696,2016-05-25 11:10:20,2016-05-25 11:19:43,53804868,7852454649,53804868,145,3444,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR982/ERR982696,ERX1063903,S2_CPI,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,NextSeq 500,ERP011097,PRJEB9942,,322789,ERS795924,SAMEA3488775,simple,9606,Homo sapiens,S2_CPI,,,,,Female,,no,,,,,PAUL O'GORMAN LEUKAEMIA RESEARCH CENTRE,ERA465402,,public,CBFFB51AB101A45C589F521682F9D169,9635975BDE049FDEE7B54DC21A1D812C
ERR1041451,2016-04-09 12:41:20,2016-04-09 19:50:44,9485170,407862310,0,43,440,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041451,ERX1120933,E4.24_5_0_4.9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887971,SAMEA3580822,simple,9606,Homo sapiens,E-MTAB-3929:E4.24_5_0_4.9,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E4B728AAB046514B13AB073AD27EEAF8,CC8A0DFC5ABADB6E690329B8838E0F29
SRR2103295,2016-09-22 08:20:01,2015-07-15 10:16:36,31929378,6449734356,31929378,202,2165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103295,SRX1097866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992838,SAMN03860342,simple,9606,Homo sapiens,GSM1823316,,,,,,,no,,,,,GEO,SRA278090,,public,3E2CEEAB6A96EFCB3612367EEEF82E85,7E78A7C39BAB22C59F8E08F3EBC1C1A0
SRR3739607,2017-06-29 00:03:34,2016-07-02 01:43:20,68659935,5492794800,0,80,2090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739607,SRX1894849,GUbs461_GUbsNASH_20160211_bc21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537602,SAMN05351558,simple,9606,Homo sapiens,GUbs461,,,,,female,,no,,,,,,SRA437434,,public,1C000744F16CBA56177E5612806C6BC0,460395780CAB659645C1317D171CD1E2
SRR5190174,2017-06-12 15:57:14,2017-01-19 15:43:37,44934401,3415014476,0,76,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190174,SRX2505994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930261,SAMN06244028,simple,9606,Homo sapiens,GSM2464339,,,,,,,no,,,,,GEO,SRA529002,,public,CDEAB1636BC259438DDE25B211AA7C31,67224E9DF73499227F98E2701C30647A
SRR1560181,2016-08-15 16:26:08,2015-12-02 11:34:22,14489857,2926951114,14489857,202,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001523/SRR1560181,SRX688638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691200,SAMN03009936,simple,9606,Homo sapiens,GSM1489574,,,,,,,no,,,,,GEO,SRA180432,,public,1110438C50574447140793FC901637AF,007AE26A255C94C71749C2BECB279019
SRR834942,2013-05-14 10:39:25,2013-04-25 09:22:12,69999639,3569981589,0,51,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834942,SRX271806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416346,SAMN02056255,simple,9606,Homo sapiens,GSM1129310,,,,,,,no,,,,,GEO,SRA074378,,public,63062C78F1CA65631159DD10B0F9E5D8,5747EE39AD457EB4A5F436BE9630F01F
SRR1201772,2014-03-23 20:10:07,2014-03-23 20:06:31,32712601,6607945402,32712601,202,3948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201772,SRX498611,IL100029855,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580322,SAMN02697030,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,53DBF6F995D478C8EE6560A807408881,8984A45AB3235F4F3BC52FA9463500F3
SRR633586,2015-07-22 17:02:51,2015-11-24 02:00:13,15923606,573249816,0,36,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633586,SRX210670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379938,SAMN01831377,simple,9606,Homo sapiens,GSM1053778,,,,,,,no,,,,,GEO,SRA062908,,public,BC28DC814163A8FDD4D766A9AC58D220,D63069128D76C83AC74DAD46B37E30B9
ERR1817676,2017-02-09 00:36:37,2017-02-09 02:55:52,2875049,431257350,2875049,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817676,ERX1880175,DN405188H:B10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677739,SAMEA103885227,simple,9606,Homo sapiens,SAMEA103885227,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,CEC705386B7A4325965397EDA348DE05,1A6CDDEA304D0B35D19FB2482BD3280C
SRR1959575,2017-02-09 16:43:55,2015-04-09 14:46:06,55113630,2755681500,0,50,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959575,SRX984755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057020,PRJNA280746,2,280746,SRS899325,SAMN03468555,simple,9606,Homo sapiens,GSM1654745,,,,,,,no,,,,,GEO,SRA251861,,public,6CAC2C61220AC121F79FC16571D67380,53FC521552124E4A9B590BA48592BEF4
SRR2963025,2017-01-19 16:24:32,2015-11-30 14:14:24,167073,33414600,167073,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963025,SRX1453923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182645,SAMN04300294,simple,9606,Homo sapiens,GSM1955715,,,,,,,no,,,,,GEO,SRA314130,,public,5F4EC4B057EFF8A675B7A3DC226C6ABE,DA0EF7006809D368F5318C480DE698CB
SRR4057096,2016-10-06 16:17:16,2016-08-24 18:28:42,1370278,69884178,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057096,SRX2046463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638962,SAMN05562545,simple,9606,Homo sapiens,GSM2270229,,,,,,,no,,,,,GEO,SRA323017,,public,EE778DF32A636A5D9D99EDF430210D5D,F4DB5164A24AAB3C03D031451D83C310
SRR3632501,2016-08-25 17:34:08,2016-06-06 15:23:09,2412635,246088770,2412635,102,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632501,SRX1824075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487063,SAMN05210301,simple,9606,Homo sapiens,GSM2188689,,,,,,,no,,,,,GEO,SRA313333,,public,F9A86C409495D386895F1A161A503400,F1139F3A7A361360D2FF437C01505126
