Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3208859,2016-07-25 16:39:49,2016-03-07 16:39:38,30832779,1572471729,0,51,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208859,SRX1617540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326931,SAMN04536267,simple,9606,Homo sapiens,GSM2082516,,,,,,,no,,,,,GEO,SRA379359,,public,2E24516EFBC8DE873E2C215D8E2C8EFB,FC8DB7D128E701BD5228F7B2F2F49E50
SRR5885198,2017-08-22 20:37:09,2017-07-31 16:59:12,77281341,15610830882,77281341,202,8872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885198,SRX3051176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114458,PRJNA396577,,396577,SRS2397744,SAMN07428908,simple,9606,Homo sapiens,GSM2723876,,,,,,,no,,,,,GEO,SRA595007,,public,50A25E54F254B924A29896EB4E940C7D,258D7187A0A30D5FD9AC4137A4C7C9F9
SRR579383,2013-07-02 14:07:28,2012-10-04 14:56:22,19013511,950675550,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR579383,SRX191093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015989,PRJNA176544,,176544,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA059239,,public,165063061F43493D2538737797F20675,D4A849BCB6BF60533FED60A17828B9DB
SRR3028617,2015-12-25 00:00:00,2015-12-17 12:16:31,3830619,261676959,0,68,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028617,SRX1489103,c1_IX_ktn1_july_2015/cell_34573,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211257,SAMN04347977,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34573,,,,,female,,no,,,,,,SRA320557,,public,140F34D60524412C88D3E55BF526015B,D090B62D2DD8C59A2B4F9C1F2B1B20F3
SRR2049613,2015-06-05 16:18:08,2015-06-03 20:17:01,10531922,532563974,0,50,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049613,SRX1047694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952055,SAMN03759928,simple,9606,Homo sapiens,GSM1703056,,,,,,,no,,,,,GEO,SRA271245,,public,5658872F5E73B63CB281B0B254168697,3178D4FF7FE88662A381EC05F13B1DD5
SRR358996,2013-04-02 15:06:15,2012-01-21 08:42:25,30748883,1783435214,0,58,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000350/SRR358996,SRX103487,GSM823520: HCC473N,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009123,PRJNA149267,2,149267,SRS269184,SAMN00744484,simple,9606,Homo sapiens,GSM823520,,,,,,,no,,,,,GEO,SRA047408,,public,21B5C1AA575251B0CAFA93CAFDC356B9,BA322DD48BCB26369099221CFCB46E5F
SRR772496,2013-04-01 15:32:09,2013-03-14 09:34:03,1683050,84152500,0,50,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772496,SRX249178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401267,SAMN01978106,simple,9606,Homo sapiens,GSM1098279,,,,,,,no,,,,,GEO,SRA068968,,public,6ABC997F949953BD5E2D61F989AD81F4,F09628429DF5DBE973819617B6CD5FF7
SRR1712963,2015-07-22 17:07:51,2015-12-06 14:07:02,5088901,238012874,0,46,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001672/SRR1712963,SRX809869,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP051138,PRJNA270297,,270297,SRS791111,SAMN03265430,simple,9606,Homo sapiens,IgG,,,,,not determined,,no,,,,,UNIVERSITY OF SCIENCE AND TECHNOLOGY OF CHINA,SRA215989,,public,A9FEC8558458015911D9895B86B19437,D3E0496EB3876CAD3F72FF9D0287D97D
SRR1560899,2014-11-06 17:45:04,2014-08-28 11:54:05,28844020,1471045020,0,51,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001524/SRR1560899,SRX689254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045867,PRJNA259739,2,259739,SRS691749,SAMN03012548,simple,9606,Homo sapiens,GSM1492881,,,,,,,no,,,,,GEO,SRA180543,,public,181C39C8A24E0318FFEE76F52F36B81E,2E64C01A73C379B8F7A0BF9FC236E3B0
ERR1463235,2016-06-21 05:37:25,2016-06-21 07:11:58,434561,108640250,434561,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463235,ERX1533712,16463453,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200432,SAMEA4029322,simple,9606,Homo sapiens,d873d520-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,E72AA4FDC8F330EE920C83623AD5E9DD,0DF0D3E5DEE4B7647F2D10BB606E8795
SRR1192839,2014-03-21 01:43:14,2014-03-14 05:04:34,20171299,4074602398,20171299,202,2881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192839,SRX489791,IL100040200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS573217,SAMN02689153,simple,9606,Homo sapiens,VMERS_SARS-MRC5-Gleevec-24hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,49B5D397321B91460CCAD6703759F958,A541C15D41431CE7E4F30A21147A780A
SRR3534387,2016-09-06 15:49:11,2016-05-17 12:49:43,1565814,156581400,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534387,SRX1768861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441535,SAMN05003204,simple,9606,Homo sapiens,GSM2154208,,,,,,,no,,,,,GEO,SRA426370,,public,89D85C28CF5F6EAE641A65AB538E8BF7,3F770FA6EC275A5B2AE91183FA487B0B
SRR2878961,2016-01-05 16:14:14,2015-10-30 18:45:56,48866864,2492210064,0,51,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878961,SRX1404442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142587,SAMN04227697,simple,9606,Homo sapiens,GSM1922723,,,,,,,no,,,,,GEO,SRA308384,,public,A9A443DDE9729E68AAB94F7EF69B2896,344154006B3BC56E623CF731818AE152
ERR1625572,2016-09-30 19:10:21,2016-09-30 04:16:09,2311882,115594100,0,50,52,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625572,ERX1695937,16775922,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326462,SAMEA4415013,simple,9606,Homo sapiens,SAMEA4415013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,AE84319A7C84ECDB6BA272EFA96E0918,98FE17B5F31DCB34EA65EC6EC5A78109
SRR3335798,2016-06-03 15:53:03,2016-04-05 07:36:08,45920124,4408331904,45920124,96,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003257/SRR3335798,SRX1680639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072864,PRJNA317423,2,317423,SRS1375935,SAMN04606932,simple,9606,Homo sapiens,GSM2108604,,,,,,,no,,,,,GEO,SRA404829,,public,74D21D9A70FD36465B4529A2DC348934,8C00899FDBC6A96D0D53F374CEFE3C28
SRR2473066,2015-09-23 17:02:13,2015-09-21 16:21:00,31205561,6241112200,31205561,200,4118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002415/SRR2473066,SRX1270223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063948,PRJNA296510,2,296510,SRS1078123,SAMN04100093,simple,9606,Homo sapiens,GSM1890004,,,,,,,no,,,,,GEO,SRA299770,,public,FF2EADE4A249C63891F2DC66D9E13202,EA6EC96B95985855722D6DF770923F87
ERR1097135,2016-05-20 18:20:17,2016-05-20 19:56:39,3760469,191783919,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097135,ERX1176669,KiCube_Library_INSR_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944658,SAMEA3637509,simple,9606,Homo sapiens,KiCube_Sample_INSR_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CA55195ADE1BB32521C02D6DAA7FE43A,DC030EE96B77E8AC9288F84DB7D12977
SRR4422199,2016-11-14 11:28:02,2016-10-13 18:25:06,77808456,15561691200,77808456,200,8967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4422199,SRX2244486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745190,SAMN05897247,simple,9606,Homo sapiens,ENCODE biosample ENCBS492BQN,,,,,female,,no,,,,,GEO,SRA484851,,public,B3027F98B2483B02A39E01E58225E69E,A68AD9614367B0FB3BA1962E9CC74AE0
SRR898460,2014-08-11 08:13:05,2013-06-12 12:56:19,9884699,1976939800,9884699,200,1195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898460,SRX303927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443257,SAMN02201807,simple,9606,Homo sapiens,GSM1158594,,,,,,,no,,,,,GEO,SRA090948,,public,06BF7F4423F2F07715284D4174223A1F,7C737E5CAF070958523EC7A53A2550FB
SRR3561736,2016-08-02 00:00:00,2016-11-17 23:28:07,115814483,11349819334,0,98,4170,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003478/SRR3561736,SRX1723942,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073767,PRJNA318252,,318252,SRS1409996,SAMN04892590,simple,9606,Homo sapiens,50%:50% Donor B: Donor C PBMC Mixture,,,,,not applicable,,no,,,,,10X GENOMICS,SRA410967,,public,2C4BB817B9D98B73A617A2D7B1C0BB08,1B94C22BAA8A37F4D598C6955D6808E7
SRR4250523,2016-09-30 15:56:31,2016-09-16 11:33:40,1859071,185907100,1859071,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250523,SRX2170524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698200,SAMN05779100,simple,9606,Homo sapiens,GSM2316742,,,,,,,no,,,,,GEO,SRA472738,,public,4CF8CF60A8F46FD3F6D4A59E47F1FF24,FF3798DFB01EE7A3D7A719BC1232BE60
SRR3208900,2016-07-25 16:39:36,2016-03-07 16:43:24,25327906,1291723206,0,51,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208900,SRX1617583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326977,SAMN04536317,simple,9606,Homo sapiens,GSM2082552,,,,,,,no,,,,,GEO,SRA379362,,public,C01F01544C5323263EE77FD8F399CF58,223F78FC3BD390A401402FF1396A9D9A
SRR5191730,2017-01-24 00:00:00,2017-01-20 01:20:29,1949289,194928900,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191730,SRX2507444,RHB689_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931697,SAMN06245711,simple,9606,Homo sapiens,RHB689_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,4239914DA9C7D36A9A7C1D05AC057AD6,8A59E713608A95E36A809909333B575C
ERR978243,2015-11-03 14:52:20,2015-11-03 14:54:26,4000000,160000000,0,40,94,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978243,ERX1055108,Sample_Sph-354a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806075,SAMEA3498926,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-354a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,95837B115950BCB22FAD81E0206778BE,5D2A31E483555E17B32AD2BDDEF76313
SRR5408347,2017-04-05 16:44:17,2017-04-03 09:50:27,8396947,623909580,0,74,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408347,SRX2700669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094646,SAMN06676169,simple,9606,Homo sapiens,GSM2561613,,,,,,,no,,,,,GEO,SRA550915,,public,C1E14164F26E56FB86546446B6EDDE6E,A52A81CF917F753A34D54CC38AC48594
SRR5677210,2017-07-31 16:21:20,2017-06-13 13:58:00,1600948,205879290,1600948,128,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677210,SRX2912710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279005,SAMN07223861,simple,9606,Homo sapiens,GSM2666181,,,,,,,no,,,,,GEO,SRA573672,,public,7C25939D571B41F7FEA26EF98749D392,824E62DFD9838AD4FD9EAB026EBD7DAB
SRR3996002,2016-08-22 11:13:30,2016-11-30 04:36:23,25468349,3805139491,24868171,149,1394,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3996002,SRX1997040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598384,SAMN05508622,simple,9606,Homo sapiens,GSM2258222,,,,,,,no,,,,,GEO,SRA447948,,public,6241C0DA9CDEAAE6D6EF0E2F3AFC7064,832847C21FCCCE3108588A518A7EA688
ERR1633393,2016-09-30 22:42:00,2016-10-06 00:06:10,1009832,43422776,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633393,ERX1703726,HP1526901T2D_K19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351850,SAMEA4440401,simple,9606,Homo sapiens,SAMEA4440401,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C78AD6BC6671D01180582CED3A4DFA7A,C09A9764AF8CE4D3DA915F49576B8C30
SRR5122488,2017-06-28 16:58:18,2016-12-20 16:14:30,34642016,6630311594,31124803,191,2824,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122488,SRX2437634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872244,SAMN06167630,simple,9606,Homo sapiens,GSM2434033,,,,,,,no,,,,,GEO,SRA505949,,public,AA918E143FE31FD4B2A5974BE6868B89,A92252F5E22AA0D6CF820871226AF1EF
SRR5494223,2017-05-04 15:48:19,2017-05-02 08:28:43,39593592,7918718400,39593592,200,5227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494223,SRX2775215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158511,SAMN06859000,simple,9606,Homo sapiens,GSM2595233,,,,,,,no,,,,,GEO,SRA558559,,public,2E9FA2C63AA8CCE0199D5A8208A9F876,BE195431FE4E3813279D76632B4CE7CD
SRR5041102,2017-02-13 15:45:15,2017-02-07 12:29:13,811132,47045656,811132,58,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041102,SRX2364238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811368,SAMN06043998,simple,9606,Homo sapiens,GSM2397730,,,,,,,no,,,,,GEO,SRA451818,,public,3F45379C13B1089B3192E2B7F195CA11,95CFA287D8C83A00EA594BC80ED2BD8F
SRR5483815,2017-05-31 16:24:04,2017-04-27 13:41:36,7945586,476735160,0,60,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5483815,SRX2767168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105349,PRJNA384597,2,384597,SRS2151276,SAMN06842454,simple,9606,Homo sapiens,GSM2590533,,,,,,,no,,,,,GEO,SRA557356,,public,A39F8128484E69D55C74522C1F5C06DF,09BBCF118656C86BFBA56D07241BF9B3
ERR1673269,2016-10-06 09:52:10,2016-10-06 12:32:48,667063,166765750,667063,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673269,ERX1743321,17433167,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290621,SAMEA4379172,simple,9606,Homo sapiens,SAMEA4379172,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7EF8C88B554DBBB3910B382DEB80EEAC,7E00067938E7C290CE3F4D366680CAB9
ERR1751474,2017-06-01 16:40:43,2017-06-01 18:47:56,3923997,980999250,3923997,250,390,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751474,ERX1819395,do9299_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470203,SAMEA24066418,simple,9606,Homo sapiens,E-MTAB-5308:do9299,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,1C834A51F87653D7887DB1518A50F070,19E2DD880B3999EC45834B63E86657BC
SRR4305599,2016-12-09 15:56:32,2016-09-29 16:30:41,4000000,200000000,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004204/SRR4305599,SRX2199846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719632,SAMN05852466,simple,9606,Homo sapiens,GSM2332520,,,,,,,no,,,,,GEO,SRA481033,,public,1F36871EE70B006BF66FBE35F62652B6,5742A0512999C7589CB0A3685374B6F4
SRR2052974,2016-09-01 17:29:10,2015-06-05 10:32:14,16223958,827421858,0,51,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052974,SRX1050391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954536,SAMN03763458,simple,9606,Homo sapiens,GSM1704566,,,,,,,no,,,,,GEO,SRA271639,,public,7363D24247480DA89DB009345C5B0F4E,37928D3E87FAEA41C499EA8AEA73C069
SRR5041522,2017-02-13 15:45:15,2017-02-07 12:32:46,433539,25145262,433539,58,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041522,SRX2364658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811787,SAMN06044144,simple,9606,Homo sapiens,GSM2398150,,,,,,,no,,,,,GEO,SRA451818,,public,240C6B214822CBC21ECF75968E84DF72,CB09C0B9D40EA288EEA7DD54FE928FC8
SRR1533803,2015-03-26 16:19:47,2014-07-31 15:54:36,61797444,3151669644,0,51,2170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533803,SRX667399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045154,PRJNA257207,2,257207,SRS672059,SAMN02948495,simple,9606,Homo sapiens,GSM1462860,,,,,,,no,,,,,GEO,SRA177527,,public,337E7C025B2EB6F3F59E52E4274FF8BD,6A578145F393A746DC237CBB2CBCDEB3
SRR3143029,2016-09-22 16:48:13,2016-02-03 14:16:57,683608,34180400,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143029,SRX1559536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274265,SAMN04455189,simple,9606,Homo sapiens,GSM2054134,,,,,,,no,,,,,GEO,SRA346428,,public,DE056000876685A40C5B4850DFB22EA3,0DF32632A093DEF59CF82E3398C27E08
SRR5413863,2017-04-30 00:02:08,2017-04-05 08:21:04,3631138,366744938,0,101,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413863,SRX2705807,ME5324_Kidney_F7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,371CED1D8FFFD9D00E7E743EBE5BED34,2B941090A207CAC4FC786AC96DC504A3
SRR4455591,2016-11-15 15:36:27,2016-10-27 09:47:23,325365,16268250,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455591,SRX2271999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763102,SAMN05946654,simple,9606,Homo sapiens,GSM2361853,,,,,,,no,,,,,GEO,SRA487223,,public,B3C8E3790CE9BABFECB7BD2917C91686,2C65F2276A9971E74195CD151771A4AC
SRR3340858,2016-04-08 12:49:14,2016-04-06 08:05:04,11675378,2358426356,11675378,202,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340858,SRX1683770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379071,SAMN04621017,simple,9606,Homo sapiens,GSM2109414,,,,,,,no,,,,,GEO,SRA405292,,public,D57C882D7FA259E65506ACF5E545E60E,5785CABA54DF38E0A8D07F81274C97DC
SRR1576488,2015-07-16 16:20:13,2014-09-16 20:42:35,20213409,3072438168,20213409,152,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576488,SRX702189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702053,SAMN03070018,simple,9606,Homo sapiens,GSM1505839,,,,,,,no,,,,,GEO,SRA184808,,public,0DE6E2F25928EA984AE03FEA2B492EDA,7C270DF70B9E99327EBEE18F2278B331
SRR1560193,2016-08-15 16:26:08,2015-12-02 09:03:51,24679120,4985182240,24679120,202,3436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560193,SRX688648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691210,SAMN03009946,simple,9606,Homo sapiens,GSM1489584,,,,,,,no,,,,,GEO,SRA180432,,public,E684E9FC3ED9AFE46C4F78FD53DDC9A7,1D73104291FE2DD9EF80260CC562D6E7
SRR5191190,2017-01-23 16:58:06,2017-01-20 00:39:13,1073042,107304200,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191190,SRX2506904,RHB1414_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931157,SAMN06245294,simple,9606,Homo sapiens,RHB1414_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,5FE181B2066FBB837B6D824736EE6BD9,8881FE80E77897C7034687D19B08FEEB
SRR3401704,2016-05-13 16:14:21,2016-04-19 11:09:11,4000000,204000000,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003321/SRR3401704,SRX1712680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402023,SAMN04869626,simple,9606,Homo sapiens,GSM2126999,,,,,,,no,,,,,GEO,SRA416164,,public,F2866D695085A243F518B680237AED0A,27B93B16F18FFB5FAB1D6172BFC3FDC6
