Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978863,2016-07-22 17:04:23,2015-12-07 15:42:50,2351162,119909262,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978863,SRX1468451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193335,SAMN04322770,simple,9606,Homo sapiens,GSM1966173,,,,,,,no,,,,,GEO,SRA315327,,public,753578F1C9252E0D3483D04973004271,C83A1107B70F146A327EB744275829DA
SRR5174665,2017-03-12 12:13:05,2017-01-13 12:16:27,2795929,279592900,2795929,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174665,SRX2490927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920858,SAMN06228447,simple,9606,Homo sapiens,GSM2456467,,,,,,,no,,,,,GEO,SRA527201,,public,FC3DF1BDC8FBBF5DF221A2346F9048D7,D9384AA0AD8EFB833696697E74ABE718
SRR1509738,2014-07-11 16:17:20,2014-07-09 13:51:46,21395239,1069761950,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509738,SRX648512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044187,PRJNA254807,,254807,SRS655792,SAMN02905575,simple,9606,Homo sapiens,GSM1431878,,,,,,,no,,,,,GEO,SRA174693,,public,D040638621A165246362E96C9BEB9B4E,D65AAB43DEC1457082C759E6B0B4056B
SRR2557097,2015-12-11 16:40:11,2015-10-14 09:51:49,17355740,5206722000,17355740,300,2304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557097,SRX1303796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098737,SAMN04145513,simple,9606,Homo sapiens,GSM1901317,,,,,,,no,,,,,GEO,SRA302669,,public,17EAAFB59CDFD1A3A830148AA65FFB15,1DAB2FFEC0F3500C1A51EF58247EC54E
SRR1606311,2015-10-06 00:00:00,2014-10-08 16:17:49,232964051,39217653450,0,168,16282,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001568/SRR1606311,SRX726149,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048630,PRJNA263046,,263046,SRS716966,SAMN03085706,simple,9606,Homo sapiens,GC+Celex-2,,,,,male,,no,,,,,BCM,SRA188855,,public,2180BF781F54F39251DB389782CB1E8E,4D103E76AA79912BC5F76A19C5EE4517
ERR1518880,2016-07-15 14:45:46,2016-10-03 11:29:40,35396735,7150140470,35396735,202,4994,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518880,ERX1589859,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237035,SAMEA4065925,simple,9606,Homo sapiens,SNU-GMI-PTC73-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,E4E9A22DEE0649DFBE99833DCE1D30E3,66458C195C08B39F95970BBA41940FF0
SRR1523007,2014-10-23 12:56:09,2014-07-30 12:14:33,15826478,3165295600,15826478,200,2202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1523007,SRX659620,GPS81,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664646,SAMN02929561,simple,9606,Homo sapiens,GPS81,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,835DD923AA7B6E12F9A32FA6B0C076CF,C0D5B0A6626EFB58703F3180C235B5C1
ERR1906277,2017-04-15 07:58:20,2017-06-21 23:49:12,9131080,693962080,0,76,291,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906277,ERX1966760,65_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643775,SAMEA103954607,simple,9606,Homo sapiens,E-MTAB-5640:65_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,845D90EE281EB38F15C9A93E9AB419C9,09F477A42F16A60D5A139F73555AC60E
SRR4027202,2016-08-17 19:25:25,2016-08-12 19:22:38,24423447,1221172350,0,50,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027202,SRX2019136,SC13-044EB.219.6.10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614915,SAMN05559353,simple,9606,Homo sapiens,SC13-044EB,,,,,female,,no,,,,,,SRA452098,,public,F34DA5380BFD5F184768A9EABD97E178,E7A0AD705E6CD9D589460BE8196EB7A9
SRR4055914,2016-10-06 16:17:16,2016-08-24 18:20:08,1273783,64962933,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055914,SRX2045283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637782,SAMN05565754,simple,9606,Homo sapiens,GSM2269049,,,,,,,no,,,,,GEO,SRA323017,,public,18A7377FF1A5B7B17C8AE03DFEA952AE,6F31126CA04C4E4F85AF355FDAEC1ED0
ERR1473383,2016-10-13 11:21:43,2016-10-14 05:54:20,54017386,10803477200,54017386,200,5115,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473383,ERX1544494,HDBR934,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221768,SAMEA4050658,simple,9606,Homo sapiens,E-MTAB-4840:HDBR934,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E0A0042D6B4B7326E6D0B722F3B14B84,4EF5E00D6C3C2E7276A9BBF3E4101124
SRR805754,2015-07-22 17:03:51,2015-11-15 11:09:27,11679873,759191745,0,65,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805754,SRX259464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407101,SAMN01997656,simple,9606,Homo sapiens,GSM1113341,,,,T14,,,no,,,,,GEO,SRA072495,,public,89960027DB051A0FC16DBA5D1BC2DD54,2986D64019DE2875D3F52715F542E943
SRR3695519,2017-06-20 16:28:09,2016-06-20 07:34:06,4355887,871177400,4355887,200,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695519,SRX1858405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512704,SAMN05267538,simple,9606,Homo sapiens,GSM2204693,,,,,,,no,,,,,GEO,SRA434570,,public,9C821C257D200E24F1CC838C1CC67509,059D803000FCC14BD99CAB3B83439D6E
SRR4026108,2016-08-12 16:09:25,2016-08-12 16:09:08,14017162,2831466724,14017162,202,1974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026108,SRX2018147,IL100052571,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,383,0,ILLUMINA,Illumina HiSeq 2000,SRP077731,PRJNA322482,,322482,SRS1590573,SAMN05150664,simple,9606,Homo sapiens,Wt_16(1),,,,,male,,no,,,,,UMIGS,SRA437405,,public,89EBA1C713C2A2EE4C93A6036FC05525,DDC498BFE5815139EBB6A80E77AB6087
SRR3617976,2016-11-14 13:22:38,2016-06-13 15:11:43,4446282,335218568,0,75,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617976,SRX1814395,6th-C4_S9,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477353,SAMN05191379,simple,9606,Homo sapiens,6th-C4_S9,,,,,male,,no,,,,,,SRA430378,,public,832D88CF41A04D5BB11E621450E5FBD2,C802B6940609F9730962BEAAD6CDA5A7
SRR4251681,2016-09-30 15:56:31,2016-09-16 11:43:57,936511,93651100,936511,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251681,SRX2171682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699360,SAMN05780339,simple,9606,Homo sapiens,GSM2317900,,,,,,,no,,,,,GEO,SRA472738,,public,198D08F6110B1C7109DECED503955E7D,D2D7E33FC9EAEB8F01A79FEAABDA558C
SRR4422515,2016-11-14 11:30:44,2016-10-14 12:10:16,50510241,10102048200,50510241,200,5522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422515,SRX2244785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745421,SAMN05896935,simple,9606,Homo sapiens,ENCODE biosample ENCBS166SNL,,,,,female,,no,,,,,GEO,SRA485023,,public,78B3B686359F6D898406DB0F7D238FCB,7A20546A7625CF01D211252D9356E256
SRR5807528,2017-07-07 16:34:11,2017-07-05 19:35:56,12689478,1915248242,12689478,150,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005671/SRR5807528,SRX2986138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111145,PRJNA393207,2,393207,SRS2338621,SAMN07326079,simple,9606,Homo sapiens,GSM2694827,,,,,,,no,,,,,GEO,SRA584250,,public,94C1B8F64EE23AB97F1F2C28B639A86E,3D896943E18752D58417E09ECC548B20
SRR5297897,2017-03-09 16:19:53,2017-02-28 18:51:44,25424433,1016977320,0,40,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297897,SRX2600086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019323,SAMN06471506,simple,9606,Homo sapiens,GSM2516087,,,,,,,no,,,,,GEO,SRA541702,,public,453CE33D1CAE3C48061BB77DFC9533F4,8AD536434044B3648CDC29ABF5FA5868
SRR5375370,2017-07-17 16:15:09,2017-03-25 12:27:00,1289289,67043028,1289289,52,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375370,SRX2670743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070104,SAMN06640892,simple,9606,Homo sapiens,GSM2548738,,,,,,,no,,,,,GEO,SRA548986,,public,AE59EA388086A0EBACDC0EDD043F5D24,37D8AF43CE920402AE1A61181013F989
SRR1974605,2015-05-20 16:34:44,2015-04-15 14:00:58,3344038,501605700,3344038,150,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974605,SRX995923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910579,SAMN03486359,simple,9606,Homo sapiens,GSM1657933,,,,,,,no,,,,,GEO,SRA259193,,public,DC55B14FE0394650E51E2B623053D893,F55016079CD43514D76B4CC12EE35D39
SRR397389,2012-11-09 00:00:00,2012-08-11 16:38:17,719852,150449068,719852,209,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397389,SRX114864,A04442,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285229,SAMN00771184,simple,9606,Homo sapiens,A04442,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FD3D37DA27BB371E968F23A7AB22CCEC,E9855A9862591A682C6C483AB58E0F72
ERR2022811,2017-07-06 20:11:21,2017-07-07 02:18:03,32833834,6248305128,32833834,190,4277,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022811,ERX2081966,C001_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809460,SAMEA104150442,simple,9606,Homo sapiens,E-MTAB-4519:C001,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,D25D52ABA4653DFA8AE865ACB3650A7A,4B0915698FB3D30F7828407733103F32
SRR567061,2013-08-05 09:43:05,2012-09-10 15:18:46,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567061,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,2DA512776B3B20A205138A170D436E1C,30F68346BB2A3DE059E6EBCA2894EF46
SRR189780,2011-05-17 09:33:34,2014-05-30 12:13:10,40672829,1464221844,0,36,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189780,SRX058615,GSM714640: RNA_HuR_PAR-CLIP_mildMNase_repB,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006474,PRJNA153959,2,153959,SRS189327,SAMN00260284,simple,9606,Homo sapiens,GSM714640,,,,,,,no,,,,,GEO,SRA035636,,public,325F43D9E23E2AA8D8CF41681F5D7FAC,5E605E4B88DF886CDCCA83C25C4A346E
SRR5227590,2017-02-07 16:46:35,2017-02-03 10:28:43,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/005105/SRR5227590,SRX2536678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956613,SAMN06293651,simple,9606,Homo sapiens,GSM2476127,,,,,,,no,,,,,GEO,SRA535331,,public,68DAD5CCA62096DC5D3129806DE3C5A3,A8BB47D27C71D44A173744F1410D5C40
SRR4444353,2016-11-03 16:17:43,2016-10-21 14:24:33,22344889,3048568315,19195363,136,852,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004340/SRR4444353,SRX2263427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755893,SAMN05933706,simple,9606,Homo sapiens,GSM2357927,,,,,,,no,,,,,GEO,SRA486174,,public,5FEAA0E888B7928B6D8EB97104DC272D,5E2448B150DDF24BB86A11A379F450CF
SRR4247349,2016-09-30 15:56:21,2016-09-15 18:50:28,610924,43986528,610924,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247349,SRX2167395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695291,SAMN05777029,simple,9606,Homo sapiens,GSM2312186,,,,,,,no,,,,,GEO,SRA472324,,public,65B3AF04C672CD71E8C6A813B3B98913,234F9035826B990A183AE0B45239177C
SRR5281776,2017-07-03 09:37:13,2017-02-23 15:41:49,40198748,2009937400,0,50,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281776,SRX2585440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999202,SAMN06435161,simple,9606,Homo sapiens,GSM2501537,,,,,,,no,,,,,GEO,SRA540033,,public,5CD7B230C1775ECD1883595D410097BB,CDEAE034E9907C10E85F3C48E3D0D439
ERR668405,2015-09-16 10:39:31,2015-09-16 10:45:49,18089206,922549506,0,51,444,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668405,ERX623633,Sample 15,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577591,SAMEA3110375,simple,9606,Homo sapiens,E-MTAB-3037:Sample 15,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,A77AEEB69FAE1995D2F3C5344040570B,5E15B4A752FA1D947343C8D096D6BD28
ERR1792047,2017-01-12 16:26:36,2017-01-16 10:36:41,329,49350,329,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792047,ERX1855770,NT848243O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363388,SAMEA4464209,simple,9606,Homo sapiens,8fd04a20-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,FF6A7A73BF3D7791D21A2B60647231A7,AD75C8F2AFC9F41ABAAD3FB64A4EBDF5
SRR2972145,2016-09-26 18:34:20,2015-12-03 12:22:28,1734962,350462324,1734962,202,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972145,SRX1461515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188845,SAMN04312884,simple,9606,Homo sapiens,GSM1962409,,,,,,,no,,,,,GEO,SRA314792,,public,8B821FBDAD2DD5402929A9CCF02161DE,70AEE47280E5F3488E61EC8E05077953
SRR4248785,2016-09-30 15:56:21,2016-09-15 19:20:38,1416829,102011688,1416829,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248785,SRX2168831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696729,SAMN05777787,simple,9606,Homo sapiens,GSM2313625,,,,,,,no,,,,,GEO,SRA472324,,public,D90DBBD57D3462B14C48556A0FCBA584,3F97BDA1510B9D3F0BDE0BBFA1593149
SRR1168849,2015-02-12 01:05:03,2014-02-13 16:18:36,2363208,472641600,2363208,200,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168849,SRX470441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557583,SAMN02641820,simple,9606,Homo sapiens,GSM1327876,,,,,,,no,,,,,GEO,SRA139641,,public,4909326812337B80F5B7527C1946A64E,A4B9EE2ED208652BC59BD9C928ED3F89
SRR787297,2015-07-22 17:03:44,2015-11-19 05:40:27,41864891,1507136076,0,36,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000768/SRR787297,SRX252529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019810,PRJNA193485,,193485,SRS402932,SAMN01984826,simple,9606,Homo sapiens,GSM1102625,,,,,,,no,,,,,GEO,SRA069859,,public,A31E28FF78ED3EA305BDB72501E05097,89A01F26FF5313C4FFFE0475FE374DD1
SRR5009408,2017-01-09 12:28:26,2016-11-09 18:06:17,84595384,12689307600,84595384,150,5944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004892/SRR5009408,SRX2340604,SA621_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091981,PRJNA321560,,321560,SRS1757293,SAMN05919724,simple,9606,Homo sapiens,5 um KH-CB19 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,7E4B4003D6F92EEAC2F58D64118FE0B7,18066E0147AF7828CFF242572A477F01
SRR398205,2012-02-21 09:19:37,2012-01-21 18:29:44,5571315,200567340,0,36,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398205,SRX115510,GSM859988: HnRNPM 293T CLIPseq 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010279,PRJNA156301,2,156301,SRS285632,SAMN00771629,simple,9606,Homo sapiens,GSM859988,,,,,,,no,,,,,GEO,SRA049227,,public,B093FA6FF03D463E6D53251E9B2D8D14,8E6E87BDAFE3179E90FB46F4BB614C38
SRR1648328,2014-11-17 19:00:40,2014-11-14 07:31:38,49108560,9919929120,49108560,202,6505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648328,SRX757494,NKTCL RNA-seq Case-12,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742676,SAMN03175120,simple,9606,Homo sapiens,Case-12,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,16CCCBBFC82F969CDE73176BCCEF3E0C,E200279FD3834C3628624676FACB724C
SRR1916319,2015-07-10 13:37:13,2015-03-16 09:27:40,19837581,3967516200,19837581,200,2630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916319,SRX957226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874625,SAMN03418081,simple,9606,Homo sapiens,GSM1634294,,,,,,,no,,,,,GEO,SRA246795,,public,F0B2A44F079F3A4F41381465B86FA24B,0D1758727F0FFCE28BB836C0182E2545
SRR5424820,2017-06-09 16:23:26,2017-04-06 16:05:18,64765579,9766336043,64765579,150,4632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424820,SRX2714847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103222,PRJNA381932,2,381932,SRS2105802,SAMN06693594,simple,9606,Homo sapiens,GSM2566924,,,,,,,no,,,,,GEO,SRA552190,,public,F556AE200048F3112770999A9780E20C,E3D845DBA2B31B02465CFA5088511ED8
SRR3127422,2016-07-08 16:13:15,2016-01-28 00:10:07,3058133,305813300,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127422,SRX1548791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265743,SAMN04442749,simple,9606,Homo sapiens,GSM2047677,,,,,,,no,,,,,GEO,SRA342032,,public,A9B8D4B09C0F0FB2D696202374611243,7186E0B83E4277A046F32010D98B6490
SRR1850960,2015-03-09 19:38:33,2015-03-06 14:21:45,4336286,329557736,0,76,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850960,SRX906180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866593,SAMN03392919,simple,9606,Homo sapiens,GSM1626462,,,,,,,no,,,,,GEO,SRA245838,,public,BD51151C1C3599047D5C3F83288261EB,EDE51EFFFF664C177FE2E107A61AC0E1
SRR5023597,2016-12-09 15:56:16,2016-11-15 14:53:31,6396821,1279364200,6396821,200,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023597,SRX2350307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800422,SAMN06018318,simple,9606,Homo sapiens,GSM2392066,,,,,,,no,,,,,GEO,SRA314863,,public,4738FE6170403FB9A12772C8A91519D3,3327B216C51AAB111515956F97318C79
SRR4044515,2016-09-26 18:34:56,2016-08-19 14:50:10,45307381,6796107150,45307381,150,2123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003949/SRR4044515,SRX2035388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629300,SAMN05595828,simple,9606,Homo sapiens,GSM2285373,,,,,,,no,,,,,GEO,SRA453454,,public,E71E95DB861A77ADE93547505FF811A7,9AE58541B11E4B13D2D0462B7207CCDD
SRR2735791,2016-06-23 16:19:11,2015-10-20 16:35:04,437295,65083742,437295,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735791,SRX1357837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123333,SAMN04196903,simple,9606,Homo sapiens,GSM1914560,,,,,,,no,,,,,GEO,SRA306295,,public,F8CD52F66C276D94104B4FD2C0EE7FFA,7FC0E7586788C2B26C5C2F7C861970E7
ERR952461,2015-07-07 09:23:44,2015-07-07 10:33:22,9828169,1965633800,9828169,200,1223,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952461,ERX1031431,Sample 23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785323,SAMEA3474047,simple,9606,Homo sapiens,E-MTAB-3708:Sample 23,,,,,female,,no,,,,,Oxford Gene Technology ,ERA454016,,public,0A148C37CAA3CCEB56176EE5D15D8700,C9F82CC8637FCDC1734E3BC98843D09B
DRR028460,2015-01-14 09:41:34,2015-01-14 10:18:31,17235,5204970,17235,302,3,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028460,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,6BF017133F23C7C4445655CF71B2F10E,04C690E3FB10FC18C4AF86D54DE72E2B
