Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5962071,2017-08-23 21:29:10,2017-08-23 14:57:12,65383737,6538373700,65383737,100,4410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962071,SRX3120165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455020,SAMN07499960,simple,9606,Homo sapiens,GSM2740884,,,,,,,no,,,,,GEO,SRA601856,,public,BD0514F11AF448F96A4FD9D213CD97C9,89363A9002B56AF0F38B962CF40CF1E3
SRR3950075,2016-10-11 12:31:50,2016-07-25 14:40:50,2254791,112739550,2254791,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950075,SRX1975058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583162,SAMN05438825,simple,9606,Homo sapiens,GSM2251253,,,,,,,no,,,,,GEO,SRA443931,,public,A196B866E3B62C21CC85004BFAD1817C,9502D4FBC881BF71534AFDF2FE366633
SRR5243207,2017-02-10 11:15:04,2017-02-10 13:48:59,174346098,17434609800,174346098,100,9990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005120/SRR5243207,SRX1470567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP067119,PRJNA305363,2,305363,SRS1196886,SAMN04325068,simple,9606,Homo sapiens,GSM1967868,,,,,,,no,,,,,GEO,SRA315630,,public,925FEADCFCEDF913F8A8F4CC88F7CCB1,BDE6BDFB6310CC26838F66E901D38336
SRR1027999,2014-12-01 16:32:03,2013-11-11 10:46:04,120720577,24144115400,120720577,200,16076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001003/SRR1027999,SRX375509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032833,PRJNA227275,2,227275,SRS500745,SAMN02401067,simple,9606,Homo sapiens,GSM1261900,,,,,,,no,,,,,GEO,SRA110729,,public,2E7A3C1D5F412B95BC7982DBADFF48B9,213C18998EAFBB9ECA11C1175D90B8B8
SRR3659106,2016-11-25 12:55:07,2016-06-13 07:44:35,33363962,1634834138,0,49,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659106,SRX1838161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497439,SAMN05232000,simple,9606,Homo sapiens,GSM2197727,,,,,,,no,,,,,GEO,SRA433338,,public,1507427BD6D3F5AE2D6032511E848031,DAA4F1B7F39E14677615082035F991EC
SRR5606741,2017-05-29 16:30:20,2017-05-25 17:39:19,1008824,45397080,0,45,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606741,SRX2859276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229961,SAMN07169728,simple,9606,Homo sapiens,GSM2642049,,,,,,,no,,,,,GEO,SRA566776,,public,7612346CC8A94CAAE46090A28EE5EA5A,BE34425EA3FF1DAC14D0424C63708CEC
SRR5497572,2017-05-19 15:53:16,2017-05-02 16:20:22,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497572,SRX2778349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161602,SAMN06883634,simple,9606,Homo sapiens,GSM2597200,,,,,,,no,,,,,GEO,SRA558767,,public,E76BA5F9F4539C77C01E05FB1761CFEB,2686CC389374CBF7C87DEC553E36AF9E
SRR1782690,2015-02-03 20:02:39,2015-02-03 19:59:47,12297911,614895550,0,50,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782690,SRX861732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833005,SAMN03323072,simple,9606,Homo sapiens,GSM1598413,,,,,,,no,,,,,GEO,SRA166887,,public,17D7460CCB72186AE441416C5A716F52,C24C0763CEBB978F812400519257047C
SRR4240752,2016-10-03 17:19:09,2016-10-05 08:45:01,117750287,13423532718,117750287,114,8122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004141/SRR4240752,SRX2161721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689872,SAMN05768034,simple,9606,Homo sapiens,GSM2309525,,,,,,,no,,,,,GEO,SRA470283,,public,43B35FC6098368220007BB494D4547D7,7C20CF3017CD5D96E2075C9C6E3A2927
SRR572540,2013-10-17 10:04:28,2012-09-18 11:08:45,215671,15528312,215671,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572540,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,6F3B1F81DB2AE424FB06994BA99A89E3,46F206168E04EFFE23F22B81ECC04A8C
SRR3617515,2016-11-14 13:22:38,2016-06-13 14:31:38,1853445,139491119,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617515,SRX1813934,13th_C40_S182,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476892,SAMN05190918,simple,9606,Homo sapiens,13th_C40_S182,,,,,female,,no,,,,,,SRA430378,,public,2BEC4B59E19FB4667B4D2ADBBDFC9523,1D9D6E7EC679DBA4E4C6E5758DB05CB2
SRR3555359,2017-02-09 16:42:31,2016-05-20 14:20:59,2386184,458147328,2386184,192,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555359,SRX1782153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453129,SAMN05151427,simple,9606,Homo sapiens,GSM2170551,,,,,,,no,,,,,GEO,SRA427378,,public,9477E4EC8D35A6A062DC9598E3C3FD33,7ACFF956458F3B2E8DADB2D4CA8BBDE4
SRR3129469,2016-02-29 09:24:17,2016-01-28 01:07:52,5532386,237892598,0,43,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129469,SRX1549654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266507,SAMN04444646,simple,9606,Homo sapiens,GSM2048595,,,,,,,no,,,,,GEO,SRA342085,,public,54E4EE375EAA085065B66A8EA49714D3,316E62C95ED82D2002FB43E1C00DC3C0
SRR3192450,2016-03-29 18:04:11,2016-02-28 08:12:27,69142312,13966747024,69142312,202,8659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/003117/SRR3192450,SRX1603433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313278,SAMN04284309,simple,9606,Homo sapiens,ENCODE biosample ENCBS073RNA,,,,,female,,no,,,,,GEO,SRA358304,,public,399BC7B61A6F3001CBF29D091CD150CE,3B932F773B0B04075CF1E2E6BFA7E020
SRR4919638,2017-01-31 15:51:29,2016-11-04 19:35:05,3478549,173927450,0,50,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004804/SRR4919638,SRX2327289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782737,SAMN05981414,simple,9606,Homo sapiens,GSM2374853,,,,,,,no,,,,,GEO,SRA490461,,public,C0FBCCA250D63DC6736F4BB0AAA2A7C1,B81FE647A1A52DAD630DC1C44CA506B9
SRR5398335,2017-05-31 16:23:15,2017-03-31 13:21:17,11147516,1114751600,0,100,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398335,SRX2693084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102807,PRJNA381144,2,381144,SRS2089697,SAMN06670863,simple,9606,Homo sapiens,GSM2560281,,,,,,,no,,,,,GEO,SRA550665,,public,90619FDA8859B3E2DC338F64724247A2,D11CB75C8CBC254453BA9348A8290759
SRR3028639,2015-12-25 00:00:00,2015-12-17 12:21:52,4871884,332422494,0,68,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028639,SRX1489125,c1_IX_ktn1_july_2015/cell_34593,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211290,SAMN04347997,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34593,,,,,female,,no,,,,,,SRA320557,,public,9D933ED1DBB0811085456429D053FB29,6C7AB1FD1175F515C9F8A331E1E85DF0
SRR4454302,2016-11-15 15:36:16,2016-10-27 07:52:42,167056,16705600,167056,100,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004349/SRR4454302,SRX2271043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762146,SAMN05946011,simple,9606,Homo sapiens,GSM2361360,,,,,,,no,,,,,GEO,SRA487172,,public,D3AE6648027CEEB41A7105E3B00033C9,928CBDD2B2EE42666FBBBC3056A7FD0E
SRR398216,2012-02-21 09:19:51,2012-01-21 18:30:30,14825334,1037773380,0,70,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398216,SRX115521,GSM860001: hnRNPA2B1 293T RNAseq KD1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285643,SAMN00771640,simple,9606,Homo sapiens,GSM860001,,,,,,,no,,,,,GEO,SRA049228,,public,E25AF340A41190870DD7957E3EC6A356,262D727CF8DABC8C2B6E5D9944A694FD
SRR1799837,2015-11-25 15:46:12,2015-02-12 00:52:43,12814084,640704200,0,50,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799837,SRX873897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048222,PRJNA262547,2,262547,SRS843774,SAMN03340155,simple,9606,Homo sapiens,GSM1607177,,,,,,,no,,,,,GEO,SRA187616,,public,1C7A0913B8B6FA178C00E0B8EE4473AB,BA2DC0BAA8251865644971E047329C9A
SRR5026927,2016-11-23 16:17:39,2016-11-16 13:34:57,96591536,4829576800,0,50,3062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/004909/SRR5026927,SRX2353062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802809,SAMN06020690,simple,9606,Homo sapiens,GSM2392688,,,,,,,no,,,,,GEO,SRA495272,,public,0EFAB0BFABB87041FDBA4E16F1F89AF9,81257F4BFF0939BBFC16C8F1FD5DDCD3
SRR3579624,2017-06-05 10:34:13,2016-05-24 10:54:04,1168401,116840100,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579624,SRX1796465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464620,SAMN05171101,simple,9606,Homo sapiens,GSM2176056,,,,,,,no,,,,,GEO,SRA428841,,public,FDF76B09E7AD0056048A728CD572873F,258B7F53391B96C3C399642371479C65
SRR1285996,2014-06-03 09:24:24,2014-05-14 18:42:28,29736769,2973676900,29736769,100,1719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001255/SRR1285996,SRX542071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP041962,PRJNA247397,2,247397,SRS606524,SAMN02777061,simple,9606,Homo sapiens,GSM1385886,,,,,,,no,,,,,GEO,SRA164116,,public,8526EC166F375400D1249049EFFF65D8,21998C06337C18A849E0041F61A22DD8
SRR2049664,2015-06-05 16:18:08,2015-06-03 20:09:11,7768890,392673005,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049664,SRX1047745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952210,SAMN03760025,simple,9606,Homo sapiens,GSM1703107,,,,,,,no,,,,,GEO,SRA271245,,public,7448D98D41FD477AC9077F9E1AE9EB6A,10EB6D4428EB83B081384845B249D23C
ERR1630713,2016-09-30 21:40:31,2016-10-15 08:32:09,2333380,100335340,0,43,106,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630713,ERX1701046,HP1504101T2D_K20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349170,SAMEA4437721,simple,9606,Homo sapiens,SAMEA4437721,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,46008657D26B1DD17BC0189FEABA6224,54AAAB74E5126979460CF64D2587C19A
SRR898111,2015-07-22 17:13:02,2015-10-30 05:20:00,12969170,2593834000,12969170,200,1799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898111,SRX303578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442908,SAMN02200684,simple,9606,Homo sapiens,GSM1158245,,,,,,,no,,,,,GEO,SRA090948,,public,7DFC29B16F6790E8E7993B0C2304A6B4,4EBF392FEF837A3A1106A3C82CD7A8C0
ERR1042552,2016-04-09 15:57:22,2016-04-09 18:48:59,9112890,391854270,0,43,436,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042552,ERX1122034,E7.16.1134,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889072,SAMEA3581923,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1134,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D02303BC3D4B87E8CB38AE1B9C118836,74BE8AB436F16CB3AFE2D759C13CDEB1
SRR4053821,2016-12-20 09:24:51,2016-08-24 12:06:00,24371494,1242946194,0,51,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053821,SRX2043392,classical07,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636109,SAMN05616149,simple,9606,Homo sapiens,classical07,,,,,Not collected,,no,,,,,,SRA454654,,public,0437F7114C2F71C6278096F7F0BF2BA1,9440D6B17E3F1BD4C7C719CCF87AEEBA
SRR2001080,2015-05-22 16:30:22,2015-04-28 14:33:41,5341434,213657360,0,40,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001080,SRX1012788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924597,SAMN03570802,simple,9606,Homo sapiens,GSM1669176,,,,,,,no,,,,,GEO,SRA264523,,public,DCD8D7E434F777A7F4DE45BA11DC0A86,A689330BEA3B14E8F8B4A2F2F023CEDF
ERR1299153,2016-03-11 22:53:24,2016-03-15 14:26:51,38432954,1921647700,0,50,997,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1299/ERR1299153,ERX1370816,siSNF2H_RNAseq_rep1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP009736,PRJEB8713,,314317,ERS1072420,SAMEA3885286,simple,9606,Homo sapiens,siSNF2H_RNAseq_rep1,,,,,,,no,,,,,UNIVERSITY OF DUNDEE,ERA568743,,public,09FBF400A87408512CC3D9402B420D39,6983075DC16F97D9FAA6D805EA1296F9
SRR4422336,2016-11-14 11:29:29,2016-10-14 15:08:58,14124502,2824900400,14124502,200,1807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4422336,SRX2244614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745297,SAMN05897554,simple,9606,Homo sapiens,ENCODE biosample ENCBS778LCM,,,,,male,,no,,,,,GEO,SRA484923,,public,B3D9ED67C807EFCF1A3FCE274A6BEABC,5467F3E58A6497F39522D7DA9143D2B8
SRR4296109,2016-12-05 10:32:07,2016-09-26 18:33:32,74579406,3728970300,0,50,2192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296109,SRX2191211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713740,SAMN05823937,simple,9606,Homo sapiens,GSM2328353,,,,,,,no,,,,,GEO,SRA480090,,public,AF8C84F66BBBF2C0A8DD4B0088AC5F25,CDEE29D84B5E78DF55F6DB27DFDA6FAB
SRR5191111,2017-01-23 16:58:06,2017-01-20 00:37:01,1098277,109827700,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191111,SRX2506825,RHB1493_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931078,SAMN06245373,simple,9606,Homo sapiens,RHB1493_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,7CEFF37FB758ECB74FCFF6F906C232C7,B4ACCA909441FE09D859D90660AE389D
SRR4057093,2016-10-06 16:17:16,2016-08-24 18:28:42,942579,48071529,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057093,SRX2046460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638959,SAMN05562548,simple,9606,Homo sapiens,GSM2270226,,,,,,,no,,,,,GEO,SRA323017,,public,0B6B19C29BF4521DAAFFCB1E605B8A1C,2D6B555192C28E90DB85F98EFE03B61F
SRR5041576,2017-02-13 15:45:15,2017-02-07 12:33:53,580487,33668246,580487,58,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041576,SRX2364712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811840,SAMN06044484,simple,9606,Homo sapiens,GSM2398204,,,,,,,no,,,,,GEO,SRA451818,,public,1FD84A3E2A33EFE6CEAD101975A7F3D3,8A04ACD261479F38A75D1435C439B4C2
SRR4050926,2017-01-19 16:24:32,2016-08-23 18:36:31,2781430,688670018,2774778,247,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050926,SRX2040507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633938,SAMN05608535,simple,9606,Homo sapiens,GSM2289271,,,,,,,no,,,,,GEO,SRA314130,,public,6B29D3F9E4013802D1DD5BB0F7BC8556,34A0CDB41D1F33E7495129661C1857B6
SRR3091768,2017-07-07 16:35:03,2016-01-08 09:22:33,56131727,2862718077,0,51,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003019/SRR3091768,SRX1522169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068229,PRJNA308287,,308287,SRS1240170,SAMN04390289,simple,9606,Homo sapiens,GSM2033120,,,,,,,no,,,,,GEO,SRA332295,,public,47FBEF6521AC0A5283143CA0C189951D,F3406CEEB4905187FFEA520B0DE10934
SRR4289421,2016-09-26 18:34:57,2016-09-22 08:29:01,41797497,4179749700,41797497,100,2498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004188/SRR4289421,SRX2184974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708664,SAMN05800404,simple,9606,Homo sapiens,GSM2324195,,,,,,,no,,,,,GEO,SRA476710,,public,3CF2DBB62A6B8269E113589931A452AF,211E790F78CEAE91D00A94FDE5AA6383
SRR522121,2012-07-23 08:36:41,2012-07-16 21:29:23,33827012,1691350600,0,50,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522121,SRX160260,GSM967548: SKMEL5_cell2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350495,SAMN01090563,simple,9606,Homo sapiens,GSM967548,,,,,,,no,,,,,GEO,SRA056078,,public,F6B96C486E0959DD6D7B1BF194777185,7CD59A19C8460CF0C08DA292D2893C85
SRR4056686,2016-10-06 16:17:16,2016-08-24 18:26:38,853176,43511976,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056686,SRX2046053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638551,SAMN05562880,simple,9606,Homo sapiens,GSM2269819,,,,,,,no,,,,,GEO,SRA323017,,public,90ABEB805AEFE2A39957E4496B0A1DA9,EC8623100564A200A4613FECE41A2091
SRR1918550,2015-07-10 13:37:25,2015-03-19 05:04:59,46281606,9256321200,46281606,200,4258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918550,SRX958973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876182,SAMN03431089,simple,9606,Homo sapiens,GSM1636824,,,,,,,no,,,,,GEO,SRA247200,,public,39F3A43FEAE24E279D479193C2779964,A1648EA319C9ADCD5C8038D95C594DC9
SRR3664142,2016-06-16 16:02:58,2016-06-14 09:02:46,5703981,1140796200,5703981,200,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003578/SRR3664142,SRX1842830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076519,PRJNA325592,2,325592,SRS1501738,SAMN05242628,simple,9606,Homo sapiens,GSM2199527,,,,,,,no,,,,,GEO,SRA433775,,public,A938C29DF46C5184BEAEAC06795EB652,9CB1D7F77DDE8A39EFDDE58CD8AFA43E
SRR3090335,2016-06-03 15:52:14,2016-01-07 11:25:48,4000000,408000000,4000000,102,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090335,SRX1521129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239314,SAMN04387946,simple,9606,Homo sapiens,GSM2029307,,,,,,,no,,,,,GEO,SRA331875,,public,AC85B5A7DADD8EAD86BAE0C986A3FB2D,A075577186B9A9C1FAF731E073CB1604
SRR1686772,2016-02-18 16:16:41,2014-12-01 17:29:46,21337292,1088201892,0,51,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686772,SRX791646,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050390,PRJNA268971,2,268971,SRS775555,SAMN03247191,simple,9606,Homo sapiens,GSM1556627,,,,,,,no,,,,,GEO,SRA206223,,public,F023802610D380FDBDB9BA247E919F75,31F93DE738EB3328488DBDEC9518E398
SRR529081,2015-07-22 17:13:20,2015-11-27 14:01:51,32911117,1382266914,0,42,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529081,SRX171584,GSM976978: Day 8 differentiated H1 derived CD34+CD43+CD235a/CD41a+CD45- cells,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352333,SAMN01096062,simple,9606,Homo sapiens,GSM976978,,,,,,,no,,,,,GEO,SRA056459,,public,D987AA8DD1C18C9877FDE036B0D9B780,831FF168EBEB7F95B7E0105160E43774
SRR4055971,2016-10-06 16:17:16,2016-08-24 18:21:36,1611859,82204809,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055971,SRX2045340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637839,SAMN05562048,simple,9606,Homo sapiens,GSM2269106,,,,,,,no,,,,,GEO,SRA323017,,public,34025A0C14FC1BFCBB21771AC8E2531A,76F6BAD91B6B2F8E43024DBD02DD8106
SRR2922051,2016-06-01 15:56:13,2015-11-17 20:30:12,4817199,240859950,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922051,SRX1432665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163712,SAMN04267820,simple,9606,Homo sapiens,GSM1940666,,,,,,,no,,,,,GEO,SRA311652,,public,8E0AAE1570D17116CCC93F77D50637E1,6B0DF06A903AE7590A31EFB200C627BE
