Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096511,2016-05-20 15:12:36,2016-05-20 17:12:45,3505724,178791924,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096511,ERX1176045,KiCube_Library_PTK2B_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944034,SAMEA3636885,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,72B1ED1055AE46B7525781EB610561EB,E85751BE1E395E30D430833794594B6A
SRR5714756,2017-09-01 00:14:05,2017-06-20 11:57:18,54181928,5526556656,54181928,102,2663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714756,SRX2935149,493582,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297342,SAMN07257638,simple,9606,Homo sapiens,Sp_CT24,,,,,male,,no,,,,,,SRA576246,,public,DDD84CDD305E3F6CA26F26100AD00980,11769947271D21FB7CAE059A791678E7
ERR1630922,2016-09-30 22:02:14,2016-10-15 08:38:34,648619,27890617,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630922,ERX1701255,HP1504901_D15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349379,SAMEA4437930,simple,9606,Homo sapiens,SAMEA4437930,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D29BAE2FBCA94695F6B25644BF0A0293,AC1FEBD860C8FC29B12D5B25C05A1DDA
SRR3617667,2016-11-14 13:22:38,2016-06-13 15:04:29,3949386,297740783,0,75,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617667,SRX1814086,2nd-C37_S73,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477044,SAMN05191070,simple,9606,Homo sapiens,2nd-C37_S73,,,,,male,,no,,,,,,SRA430378,,public,94E0896865149BCB9633B839A1144175,D58E2DC7494AE6DB780318EFA47D1549
SRR4248988,2016-09-30 15:56:21,2016-09-15 19:24:58,1761137,126801864,1761137,72,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248988,SRX2169034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696931,SAMN05778858,simple,9606,Homo sapiens,GSM2313834,,,,,,,no,,,,,GEO,SRA472324,,public,EDC9741D1FFA71223B3F1D79F9A4BE06,9442ABF27FC9D997A4504A86C0DF9E9B
SRR3471820,2016-09-07 16:09:14,2016-05-03 10:33:51,37053476,3742401076,0,101,1241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471820,SRX1739178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419382,SAMN04933032,simple,9606,Homo sapiens,GSM2141435,,,,,,,no,,,,,GEO,SRA422927,,public,B33C930DC1F0ECED3F728B5E4019F871,3A420BFACAFEF6E689EE46A9F92E74A4
SRR1297304,2014-05-23 11:35:08,2014-05-23 11:32:47,19711643,3981751886,19711643,202,2245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001266/SRR1297304,SRX378475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033095,PRJNA229054,2,229054,SRS503271,SAMN02404773,simple,9606,Homo sapiens,GSM1267257,,,,,Male,,no,,,,,GEO,SRA111553,,public,BE3B2DF104D8813DEEA6406CD43C060B,8561066F54B56590E54D6E65A00502D5
SRR5163390,2017-04-27 16:43:25,2017-01-10 10:08:21,2638941,151328712,0,57,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163390,SRX2480559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912180,SAMN06212906,simple,9606,Homo sapiens,GSM2451219,,,,,,,no,,,,,GEO,SRA525711,,public,5FE9A32FD7ABD0307DBC1EBF14E81002,03BC71BAA8CD4323A69D96CECCCABE3D
SRR519849,2017-07-03 09:32:15,2012-07-09 19:05:05,63260299,3163014950,0,50,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519849,SRX158826,GSM957372: UnrelatedSet2_GM11992,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349284,SAMN01086588,simple,9606,Homo sapiens,GSM957372,,,,,,,no,,,,,GEO,SRA055760,,public,3C52834A667D29FE270A8773DADBBCEE,835943BDE1D1F104E1774A4806F540AA
SRR5422365,2017-04-13 13:47:19,2017-04-06 11:00:27,158990,7862768,0,49,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422365,SRX2713869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105080,SAMN06691125,simple,9606,Homo sapiens,GSM2565281,,,,,,,no,,,,,GEO,SRA552115,,public,6D16806EFAC24BE7422443C090CE0FA4,F63E95DCE510483118D9C0474A2B5443
SRR1220147,2016-02-01 10:00:17,2014-09-30 00:04:14,51996814,9066316680,0,174,4147,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220147,SRX512216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589587,SAMN02720912,simple,9606,Homo sapiens,GSM1363509,,,,,,,no,,,,,GEO,SRA156535,,public,BF5C198E029D8E3C3CBE1EA2FE169CE1,D969E557FFD1D944B1884ADEE5D57831
ERR1586995,2016-08-17 09:37:51,2016-08-19 10:30:04,54,13500,54,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586995,ERX1657641,16773174,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211434,SAMEA4040324,simple,9606,Homo sapiens,SAMEA4040324,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5A369C69680C62148CB22FBD55C440CF,21C8B6194A01A838A90EB37E1F3BF0C7
SRR1918400,2015-07-10 13:37:27,2015-03-19 05:40:12,37513268,7502653600,37513268,200,3330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918400,SRX958898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876259,SAMN03431178,simple,9606,Homo sapiens,GSM1636749,,,,,,,no,,,,,GEO,SRA247200,,public,B58BDE30683EAC44E13D38A3ACAC7EE1,44A95796B0CFFF84CC42ED1141A4DB4C
SRR1947503,2015-04-03 17:06:09,2015-03-31 14:20:05,49821525,2491076250,0,50,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947503,SRX974073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889426,SAMN03452473,simple,9606,Homo sapiens,GSM1646971,,,,,,,no,,,,,GEO,SRA249460,,public,9AC8FA3223349DF1FB02FBFA376ACF46,5E30B6198D635F3A80AE083719083876
SRR1274353,2014-08-02 00:00:00,2014-05-08 13:40:33,56585,11086187,56585,195,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274353,SRX534557,chip_1g_C08,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603274,SAMN02732091,simple,9606,Homo sapiens,chip_1g_C08,,,,,female,,no,,,,,,SRA159183,,public,9E680E9FA16DEC7036E128560BE58999,1A01AB64F4473C9F3D05FF97DC39347B
SRR1688389,2015-09-08 16:06:19,2014-12-02 15:50:49,49510450,4951045000,49510450,100,2893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688389,SRX793233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777020,SAMN03248124,simple,9606,Homo sapiens,GSM1557094,,,,,,,no,,,,,GEO,SRA207199,,public,12DC7EBE13485C3044C32111A6FD62E9,F88598164C46EBDBB984E286CBC95D67
SRR1964652,2015-12-11 16:38:08,2015-04-20 11:27:11,46393031,4453730976,0,96,2732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964652,SRX986575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901470,SAMN03470533,simple,9606,Homo sapiens,GSM1655353,,,,,,,no,,,,,GEO,SRA253098,,public,07308F409AAAB93D0B628A285008E389,F35B0D8FD059206B774CE1BEC36F93CA
SRR1930080,2017-02-21 10:03:08,2015-03-25 19:05:24,22670525,1133526250,0,50,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1930080,SRX969001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056552,PRJNA279424,2,279424,SRS884207,SAMN03447239,simple,9606,Homo sapiens,GSM1643986,,,,,,,no,,,,,GEO,SRA248755,,public,1DBD3DC7E295B160BF152CAA091BDEF3,E7CF1EF117A22C88582739C452DCE640
SRR5573769,2017-05-30 17:58:07,2017-05-17 15:33:19,49079145,3680935875,0,75,1387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5573769,SRX2832105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075882,PRJNA323723,,323723,SRS2207048,SAMN07138537,simple,9606,Homo sapiens,GSM2630665,,,,,,,no,,,,,GEO,SRA429738,,public,3CBD4A2611AF7E2BF6C74503B15581AD,214371FF1EEAC8A0F2B200066257A7E2
SRR902998,2014-05-14 19:56:16,2013-06-17 15:35:31,17433215,1743321500,17433215,100,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902998,SRX307072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445931,SAMN02205278,simple,9606,Homo sapiens,GSM1166084,,,,,,,no,,,,,GEO,SRA091256,,public,E9B6BCAB1C38ED4972F72EEA704ED146,67AEE05A58B40722529D56E40FC31719
SRR1181605,2015-12-09 15:45:06,2016-11-15 20:14:48,9053393,814382700,7234261,89,354,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001153/SRR1181605,SRX480419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565357,SAMN02670924,simple,9606,Homo sapiens,GSM1338128,,,,,,,no,,,,,GEO,SRA143578,,public,38F3BCEBFE39A201A02F6BF72F10785E,35A8A7809E2387ED0D16C702086468DA
SRR5174710,2017-03-12 12:13:06,2017-01-13 12:16:59,2981022,298102200,2981022,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174710,SRX2490972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920905,SAMN06228488,simple,9606,Homo sapiens,GSM2456512,,,,,,,no,,,,,GEO,SRA527201,,public,DAEB6EEE970C5981DF227B0BFA2C50E9,0EC354B3D2CE21E5EC54C6FB3EF8DAC1
SRR5137997,2017-01-07 21:29:41,2017-01-02 21:25:13,32523047,1626152350,0,50,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137997,SRX2457285,21923,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890524,SAMN06168590,simple,9606,Homo sapiens,21923,,,,,female,,no,,,,,,SRA517597,,public,176D76E4364209123F1117E1D8C5A91F,CDD53D036CC4FBBD6CE7CF1C628DA7EC
SRR2937199,2016-03-29 16:39:11,2015-11-19 21:24:02,11371559,591321068,0,52,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937199,SRX1439902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170169,SAMN04280624,simple,9606,Homo sapiens,GSM1946140,,,,,,,no,,,,,GEO,SRA312459,,public,24F125B8C6D0EE3B02ECAC693401CB49,DC823675103267C156182DAD08E7CD7C
SRR5906013,2017-08-07 13:09:14,2017-08-07 13:06:47,175845,8792250,0,50,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906013,SRX3067692,USCTCL79,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412222,SAMN07456456,simple,9606,Homo sapiens,USCTCL79,,,,,female,,no,,,,,,SRA596973,,public,B3DA09582BFEF32AE590EC55A62E4ACD,FB3D8105B0E13A1DCB44433190288485
ERR1275206,2016-02-22 11:12:27,2016-02-27 13:53:54,4994706,749205900,4994706,150,133,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275206,ERX1346794,15128331,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874716,SAMEA3567567,simple,9606,Homo sapiens,TSG_PRAD6213297-sc-2418017,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,0F8792341B110592C8237DB7367C1E05,8FAF7A4BB4541BC4E6E07D43D1B55753
SRR4421585,2016-11-14 11:22:23,2016-10-14 08:34:18,48667496,4915417096,0,101,1682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004317/SRR4421585,SRX2243892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744595,SAMN05897683,simple,9606,Homo sapiens,ENCODE biosample ENCBS903FMK,,,,,male,,no,,,,,GEO,SRA484501,,public,1CFEAA32ABAF25CA7DA2DB9338D1CBB8,CDC8DB259CFD5645A4707E1C42E9B730
ERR1450030,2016-10-19 11:33:20,2016-10-20 13:38:39,30915489,6244928778,30915489,202,2642,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1450/ERR1450030,ERX1520508,hnRNPA1_siRNA_3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,171,45,ILLUMINA,Illumina HiSeq 1500,ERP010663,,,0,ERS1202998,SAMEA4031888,simple,9606,Homo sapiens,E-MTAB-36121465815651:hnRNPA1_siRNA_3,,,,,,,no,,,,,Gitte Hoffmann Bruun,ERA651226,,public,958E69347B631BC0157F2D24E6F64918,9A6AE7DF9B3E0AE21D94A9676BAD02FE
ERR978122,2015-11-03 14:50:19,2015-11-03 15:09:57,420068,16802720,0,40,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978122,ERX1055091,Sample_Adh-185b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806058,SAMEA3498909,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-185b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,259E2349BCC8612D6C3B927207B00C56,68C1D69F05C3154D3F7A324AEDDF6FF2
SRR3106802,2016-04-10 10:28:10,2016-01-19 16:56:38,17786918,889345900,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106802,SRX1535200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252154,SAMN04422221,simple,9606,Homo sapiens,GSM2042088,,,,,,,no,,,,,GEO,SRA335943,,public,2D9A08AB585FE18C2CF0C6156DA72B64,137B1742FDC92F903DE1AE59899BF857
ERR1882257,2017-03-16 16:43:33,2017-03-16 20:47:45,3365,841250,3365,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882257,ERX1942758,NT889978B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483884,SAMEA34327168,simple,9606,Homo sapiens,SAMEA34327168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,F4E0120FB2A34CC40E055DB5E8B4C899,39D5A0CEAEDCCA7071040B2450F96F38
SRR934314,2013-11-06 18:07:16,2013-07-12 19:36:53,3602377,720475400,3602377,200,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934314,SRX322294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457460,SAMN02232140,simple,9606,Homo sapiens,GSM1185615,,,,,,,no,,,,,GEO,SRA093297,,public,CDB972DFABA6F20AF6C873F1CB6FBF8E,D9A364D4453BCAE89D905889354612AA
ERR1587865,2016-08-17 10:53:29,2016-08-18 11:16:22,1038297,259574250,1038297,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587865,ERX1658511,17120729,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253542,SAMEA4082432,simple,9606,Homo sapiens,SAMEA4082432,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D742AE8B6BDC3F7E5E1D0B9C1C798CEF,22B2F48F4C6509FD6F8C1822DF164BFB
SRR4251753,2016-09-30 15:56:31,2016-09-16 11:44:58,885589,88558900,885589,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251753,SRX2171754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699430,SAMN05780258,simple,9606,Homo sapiens,GSM2317972,,,,,,,no,,,,,GEO,SRA472738,,public,2954F5A1E7E3FEA6710A48E4A195C274,E7802DC82B869B3659ED39C6B25FD4D8
ERR1042276,2016-04-09 12:43:20,2016-04-09 19:06:26,5147811,221355873,0,43,241,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042276,ERX1121758,E6.22.1857,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888796,SAMEA3581647,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1857,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5A70C2773E2311EE98153F8161DD4594,F46A1E1AFF0456D19174A400F0CE74D3
ERR951710,2016-09-28 16:57:54,2016-09-29 02:44:25,28605666,5778344532,28605666,202,4034,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951710,ERX1030680,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784738,SAMEA3753440,simple,9606,Homo sapiens,LGD-8N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,6A3660D4889CA6651D629A2718212D5E,84C9B90390AC455F8F3FC01088CC0175
SRR4056469,2016-10-06 16:17:16,2016-08-24 18:25:37,524692,24135832,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056469,SRX2045836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638336,SAMN05561782,simple,9606,Homo sapiens,GSM2269602,,,,,,,no,,,,,GEO,SRA323017,,public,7EFD4411FF5AE857393BDBCB1628F0A3,73E55D5694EC9CFD2EB92DE8F78C8446
SRR4059055,2016-10-06 16:17:16,2016-08-24 18:45:21,527918,24284228,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059055,SRX2048422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640920,SAMN05564343,simple,9606,Homo sapiens,GSM2272194,,,,,,,no,,,,,GEO,SRA323017,,public,ACAF97CA3D874FF2F1C88D207AB6FEA1,774A857793F1FAF6F3790C6119CCBAE4
SRR5122506,2017-06-28 16:58:18,2016-12-20 16:11:25,26367008,5028766480,23597355,190,1883,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122506,SRX2437652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872262,SAMN06167675,simple,9606,Homo sapiens,GSM2434051,,,,,,,no,,,,,GEO,SRA505949,,public,9634CFB6BA373790CFA43485DFAF31D6,D65C26199600B3A30986C7C6F0426AE2
SRR3383325,2016-05-27 16:49:10,2016-04-14 12:19:16,22067054,3310058100,22067054,150,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383325,SRX1704917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1400004,SAMN04859248,simple,9606,Homo sapiens,GSM2123693,,,,,,,no,,,,,GEO,SRA411776,,public,92F2EC84D579A6E02490CC251A15404E,9E7EF50054D4D1B84CA8AB2EC7DE5955
SRR3632551,2016-08-25 17:34:08,2016-06-06 15:23:23,3705407,377951514,3705407,102,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632551,SRX1824100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487087,SAMN05210326,simple,9606,Homo sapiens,GSM2188714,,,,,,,no,,,,,GEO,SRA313333,,public,FAE4465BBFE0625CC570F997AC00B80B,3F2298FF7597AAF4EB113353CC600E26
SRR5151086,2017-03-23 16:20:04,2017-01-06 11:56:40,29193448,4408210648,0,151,1522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151086,SRX2469176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096187,PRJNA360413,2,360413,SRS1901466,SAMN06210178,simple,9606,Homo sapiens,GSM2449039,,,,,,,no,,,,,GEO,SRA521540,,public,0A2F579933857B4ACC75CC19593C4082,0986212F6D9A53E8A8849E9688017AA2
SRR4422269,2016-11-14 11:29:12,2016-10-14 09:07:23,37090400,7418080000,37090400,200,4004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422269,SRX2244554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745246,SAMN05897146,simple,9606,Homo sapiens,ENCODE biosample ENCBS392QEL,,,,,female,,no,,,,,GEO,SRA484889,,public,B8CD7425791C3BB0D08B3E6BB36A43ED,4CB4ED15DB04BA0EC89DCFD0A2855F31
SRR2088266,2016-01-28 01:00:06,2015-07-07 10:57:07,2305751,99147293,0,43,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088266,SRX1082235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980229,SAMN03841788,simple,9606,Homo sapiens,GSM1810701,,,,,,,no,,,,,GEO,SRA275902,,public,A29B7D3B770178D2B2579B6237EF3322,5660984797B7B91EDE9451CE342794FD
ERR1673697,2016-10-06 09:52:13,2016-10-06 12:39:59,479634,119908500,479634,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673697,ERX1743749,17433211,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290665,SAMEA4379216,simple,9606,Homo sapiens,SAMEA4379216,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,402579D4CB78B121825517613AD2378D,0CAC95564E7EA4B2F235396B651893E4
ERR1673560,2016-10-06 09:52:12,2016-10-06 12:37:35,478645,119661250,478645,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673560,ERX1743612,17433074,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290528,SAMEA4379079,simple,9606,Homo sapiens,SAMEA4379079,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,260D06D27C387ABF64A45D00377BCC34,08F3334F7B4A81BC49BFAD791A9B99DF
