Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1206045,2014-03-31 08:39:12,2014-03-27 09:23:57,64178649,12964087098,64178649,202,8970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1206045,SRX501854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040622,PRJNA242801,2,242801,SRS582899,SAMN02709068,simple,9606,Homo sapiens,GSM1358004,,,,,,,no,,,,,GEO,SRA149482,,public,ADF3FCF4679645D7B57655775FBCEC35,1CDE18B381E3659AAFD64D39491A7E6B
ERR1817853,2017-02-09 00:36:39,2017-02-09 03:40:00,4378810,656821500,4378810,150,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817853,ERX1880352,DN408024A:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677748,SAMEA103885191,simple,9606,Homo sapiens,SAMEA103885191,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,25A6079A4B04AFC5BAAC4F5CCE26ADF2,7DB800BEB9801336434AB8DD9BD7D600
SRR975553,2014-09-03 15:59:58,2013-09-11 09:50:07,27098975,5473992950,27098975,202,3672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975553,SRX347889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478667,SAMN02353264,simple,9606,Homo sapiens,GSM1228186,,,,,,,no,,,,,GEO,SRA101185,,public,7D427BF9D802E65422C966F3E18D2E3D,7316F077D20CAD46539A64F1115DDC45
SRR5606565,2017-05-29 16:30:18,2017-05-25 17:38:26,33901,1525545,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606565,SRX2859100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229787,SAMN07169641,simple,9606,Homo sapiens,GSM2641873,,,,,,,no,,,,,GEO,SRA566776,,public,A2CD58F3C33B519AD2038E2C8F56692F,A27EAED1BB4CA95F7F406B0C03EC51B6
SRR1294342,2016-06-30 16:21:07,2014-05-21 14:50:11,18802145,1880214500,18802145,100,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294342,SRX548956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616806,SAMN02796581,simple,9606,Homo sapiens,GSM1395364,,,,,,,no,,,,,GEO,SRA166611,,public,F65A0B8E790A746214A0443A395D136F,CD572A96B82EE81F544F8DA433511777
SRR3031822,2015-12-25 00:00:00,2015-12-18 10:44:10,27726568,1308427455,0,47,843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031822,SRX1490935,c1_I_round_3_4_5/cell_15845,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212514,SAMN04348039,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15845,,,,,female,,no,,,,,,SRA320678,,public,0C8FDB0218E9B30B131AD11E959331C8,A90483DCB3BEA92420884A31EF2F3077
SRR5961828,2017-08-23 20:07:11,2017-08-23 14:06:38,51882910,5188291000,51882910,100,3287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961828,SRX3119922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454781,SAMN07499829,simple,9606,Homo sapiens,GSM2740641,,,,,,,no,,,,,GEO,SRA601856,,public,53FD64B54454674BC933DAC2C52D7C53,B961770F52978B27C563B535D4DD75CE
SRR3593361,2017-04-24 11:36:38,2016-05-27 12:38:04,60504465,12221901930,60504465,202,8726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593361,SRX1802897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469220,SAMN05180836,simple,9606,Homo sapiens,GSM2178775,,,,,,,no,,,,,GEO,SRA429467,,public,40789DC969AC51AC8EA08892705B7BCF,DB77E96EB1825EDF1ED0B2053ADFEABB
SRR4248965,2016-09-30 15:56:21,2016-09-15 19:25:10,3931085,283038120,3931085,72,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248965,SRX2169011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696909,SAMN05778200,simple,9606,Homo sapiens,GSM2313811,,,,,,,no,,,,,GEO,SRA472324,,public,8500CD684DBF921BB48A8EC0B352CD0A,BAAE05DAC9924F302F61FF66D688DF47
SRR5879105,2017-08-07 07:55:22,2017-07-28 17:25:51,63406306,4755472950,0,75,1713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005741/SRR5879105,SRX3046329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP113788,PRJNA396233,,396233,SRS2393545,SAMN07424729,simple,9606,Homo sapiens,GSM2722175,,,,,,,no,,,,,GEO,SRA593529,,public,72EBD5FE7D946EEAB38FBB07658924BF,8B26700213198450DEE01CCAFBB4AF37
SRR5414121,2017-04-30 00:02:22,2017-04-05 08:25:55,1506927,152199627,0,101,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414121,SRX2706065,DW2634_Kidney_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,F428CDCC4480AA61D1E4110A009E010F,988480A96DCA545C342279F4BB6CF476
SRR4422529,2016-11-14 11:30:59,2016-10-14 02:41:09,48556172,9711234400,48556172,200,5569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422529,SRX2244799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745430,SAMN05897319,simple,9606,Homo sapiens,ENCODE biosample ENCBS563BBS,,,,,female,,no,,,,,GEO,SRA485031,,public,E10D6111241A652AD9D09C4818EA6421,EBD482F6F9D490E31E0A45FAD4189634
SRR3987805,2016-12-02 02:20:15,2016-07-29 18:59:45,4085782,208374882,0,51,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987805,SRX1989832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593661,SAMN05464795,simple,9606,Homo sapiens,GSM2256138,,,,,,,no,,,,,GEO,SRA446509,,public,21CC7A870AB0650DF798E0B4ACDF31F1,48E07682CF60DF96F72A963547DECBCA
SRR2972488,2016-09-26 18:34:20,2015-12-03 12:53:29,1541770,388526040,1541770,252,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972488,SRX1461857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188508,SAMN04313142,simple,9606,Homo sapiens,GSM1962751,,,,,,,no,,,,,GEO,SRA314792,,public,D585B1F1D53499704F2D8C4D8DE2A0E3,B13134E3BA030442832BCE1D3D23E8F9
ERR1586848,2016-08-17 09:37:50,2016-08-19 10:25:54,220901,55225250,220901,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586848,ERX1657494,16773027,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211720,SAMEA4040610,simple,9606,Homo sapiens,SAMEA4040610,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F8419A4C42A63140476A868C03699EAA,22DA38A902F947325FFBB81E47045F0A
ERR1588205,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658851,17121070,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253882,SAMEA4082772,simple,9606,Homo sapiens,SAMEA4082772,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5176731,2017-06-20 16:31:12,2017-01-13 15:50:33,15130440,756522000,0,50,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176731,SRX2492929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922501,SAMN06230109,simple,9606,Homo sapiens,GSM2458935,,,,,,,no,,,,,GEO,SRA527310,,public,550F061573729E1910D365884670A764,8A79BED3E42C4A3B921AF4F0746CA6CB
SRR3127743,2016-07-08 16:13:15,2016-01-27 23:38:36,1716080,171608000,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127743,SRX1548896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265637,SAMN04442463,simple,9606,Homo sapiens,GSM2047782,,,,,,,no,,,,,GEO,SRA342032,,public,BD087CC11A75F7297BE45791DD53F40C,DD44EE3326CC036A93B3A309BFE06EAD
SRR2045025,2016-01-07 15:57:17,2015-05-30 02:25:20,9228052,922805200,9228052,100,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045025,SRX1043772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949257,SAMN03744006,simple,9606,Homo sapiens,GSM1700496,,,,,,,no,,,,,GEO,SRA270447,,public,9892DA48E052F57640F528D53C4C517B,6AD02BDA9AEBD80E98B40661713A742C
SRR1721313,2015-06-25 22:32:12,2014-12-17 14:30:06,21136564,4227312800,21136564,200,2742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721313,SRX815525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795871,SAMN03267765,simple,9606,Homo sapiens,GSM1567945,,,,,,,no,,,,,GEO,SRA217866,,public,CBDD915A59AF791DDDE9C61D14512432,B2DF85B21526EA87234B0BFA68CE86AB
SRR4444427,2017-01-26 16:22:24,2016-10-25 13:22:05,32640710,1664676210,32640710,51,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444427,SRX2251917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751634,SAMN05924400,simple,9606,Homo sapiens,GSM2355480,,,,,,,no,,,,,GEO,SRA485731,,public,3F945AA620B46207E30A01443A5697C8,5B325B72B221F7F48CFF745EBF5A1A1C
SRR490333,2012-06-28 10:13:27,2012-08-12 02:36:57,144764,11002064,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490333,SRX144095,GSM920992: AAAGTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310726,SAMN00862472,simple,9606,Homo sapiens,GSM920992,,,,,,,no,,,,,GEO,SRA052043,,public,0210738CA8ED7690012ECCF3F5B90C41,67402CB995D15B731DEC2892694B1973
SRR5023456,2016-12-09 15:56:16,2016-11-15 14:47:35,6317016,1263403200,6317016,200,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023456,SRX2350164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800280,SAMN06017906,simple,9606,Homo sapiens,GSM2391925,,,,,,,no,,,,,GEO,SRA314863,,public,53F1EE69E2C6265B5FB1E1D315AAAD1C,7D028B6C23B86C0684774031FFC78DE3
SRR5676789,2017-07-31 16:21:12,2017-06-13 13:34:33,2955238,380141786,2955238,128,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676789,SRX2912289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278585,SAMN07223436,simple,9606,Homo sapiens,GSM2665760,,,,,,,no,,,,,GEO,SRA573672,,public,E8BAC3F325D41F2942CC936164A28A1F,3F7ABD57E3670E5E1CE00BD835419284
SRR4247221,2016-09-30 15:56:21,2016-09-15 18:45:08,1031011,74232792,1031011,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247221,SRX2167267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695162,SAMN05776861,simple,9606,Homo sapiens,GSM2312058,,,,,,,no,,,,,GEO,SRA472324,,public,F928158A03C4D37A6A341C11D1191416,943CCC4776009BC657F88F054A75FE20
SRR5191973,2017-01-24 00:00:00,2017-01-20 01:25:49,1152330,115233000,0,100,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191973,SRX2507687,RHB1589_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931940,SAMN06245468,simple,9606,Homo sapiens,RHB1589_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,4025D3BB18F23F8A30C27BF9288B2BA7,86649B18B203B9D6D2C2B9565407FC65
SRR1609414,2015-10-01 16:23:06,2014-10-10 00:56:32,19321639,966081950,0,50,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609414,SRX730067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719287,SAMN03102900,simple,9606,Homo sapiens,GSM1522263,,,,,,,no,,,,,GEO,SRA189181,,public,CEB43C493539129F1CD3818F646C2661,79D7E02FA3FD1F3CAEBD9037B24EB319
SRR3713273,2017-06-08 15:46:13,2016-06-23 11:46:41,26393197,2639319700,26393197,100,752,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713273,SRX1872801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522797,SAMN05289864,simple,9606,Homo sapiens,GSM2211825,,,,,,,no,,,,,GEO,SRA435258,,public,5E6BBBF2BB89D1F8AD6F820E53B22975,6495DCED2A1C3F3369A55D62C4D31266
SRR3208884,2016-07-25 16:39:36,2016-03-07 16:44:11,19703544,1004880744,0,51,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208884,SRX1617567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326993,SAMN04536287,simple,9606,Homo sapiens,GSM2082536,,,,,,,no,,,,,GEO,SRA379362,,public,51A148A042B38C0F5CE73E948EEA9D1B,E3D5D51D94A0D7CAF7FA0E5752095364
SRR5374224,2017-06-22 00:01:39,2017-03-25 12:14:34,1390571,278114200,1390571,200,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374224,SRX2669600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068962,SAMN06638903,simple,9606,Homo sapiens,GSM2547614,,,,,,,no,,,,,GEO,SRA548980,,public,BE2C3759D11CFFDBFA7324C8EA9BC23D,F69920667487D5B004C3C0C51460C9AC
DRR028472,2015-01-14 09:41:35,2015-01-14 10:20:44,1106282,334097164,1106282,302,223,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028472,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7637B008BA0B8255823B7C7F4FDC1B08,85B08EB7CAE266CC3CD13A5623AA6DF7
SRR5575949,2017-05-22 09:42:15,2017-05-18 15:43:37,21476207,4338193814,21476207,202,2606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575949,SRX2834211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208595,SAMN07141598,simple,9606,Homo sapiens,GSM2631904,,,,,,,no,,,,,GEO,SRA562558,,public,A4768E661201968544543B9AA400B563,13FBF41720880B387C274C4D40494808
SRR3952869,2016-07-28 00:00:00,2016-07-26 11:31:44,34557,9852712,34557,285,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952869,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,71ECC3AEF64E1BF231946B29721029E0,07F4B87958B6D41318B587511EB5A3D1
SRR3617898,2016-11-14 13:22:38,2016-06-13 15:09:47,4510561,339769181,0,75,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617898,SRX1814317,5th-C50_S90,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477274,SAMN05191301,simple,9606,Homo sapiens,5th-C50_S90,,,,,female,,no,,,,,,SRA430378,,public,CAA265FC71EFB8037FF2EABCC6310ED2,50BBCC215FE50DB53C3886DE6B39F2E9
SRR3824176,2017-02-08 16:25:14,2016-07-11 10:41:11,23882482,4298846760,23882482,180,3124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824176,SRX1924389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553049,SAMN05371190,simple,9606,Homo sapiens,GSM2229919,,,,,,,no,,,,,GEO,SRA439153,,public,A7C05AB0EB58EA564390895F57C79799,CCBB1D4020AA1E4B8A0591F9DD16B0F6
ERR1632576,2016-09-30 22:22:26,2016-10-15 09:24:46,1804715,77602745,0,43,76,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632576,ERX1702909,HP1509101_I17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351033,SAMEA4439584,simple,9606,Homo sapiens,SAMEA4439584,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3C103115A95DD81F4FB746D1D7CAAC6E,4FF4614584D68F16B6482B14875516FA
SRR5509529,2017-08-17 16:15:20,2017-05-04 15:56:39,538888,79755424,538888,148,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509529,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,202C3E1D2889745C5FD4F48549BD90F3,9FC97B6F6C227CE74792706CC7C0F4DA
SRR4292105,2016-09-27 15:45:13,2016-09-22 20:10:56,132116352,26423270400,132116352,200,17464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004191/SRR4292105,SRX2187599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710427,SAMN05806818,simple,9606,Homo sapiens,GSM2326910,,,,,,,no,,,,,GEO,SRA477745,,public,C744E8DEBE1112048F2CA2C57B9B46A0,9EDAFDD01F0667AD51135714A8F8D0C8
SRR5094320,2017-05-29 14:25:15,2016-12-09 18:02:56,1310203,66820353,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094320,SRX2411144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849327,SAMN06129892,simple,9606,Homo sapiens,GSM2422740,,,,,,,no,,,,,GEO,SRA502288,,public,3BAA1D34CA05DC3BB43B8236F54F4538,459034859748FEC25D9814E0528642D8
SRR5437875,2017-04-11 23:04:11,2017-04-11 22:56:25,5318796,3191277600,5318796,600,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5437875,SRX2727812,MCF-7_300bp_MiSeq_RUN2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP103629,PRJNA382573,,382573,SRS2116118,SAMN06710536,simple,9606,Homo sapiens,MCF-7,,,,,female,,no,,,,,,SRA553286,,public,502722AABFC12B0D007BC2B767DEF3E6,C7CDD5EAC25D73FAA62F3CD9751E93BD
SRR2878964,2016-01-05 16:14:14,2015-10-30 18:51:33,51180632,2610212232,0,51,1637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878964,SRX1404445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142584,SAMN04227700,simple,9606,Homo sapiens,GSM1922726,,,,,,,no,,,,,GEO,SRA308384,,public,027DBF563D7D96B7CF189A0B6E414C65,540825645EEB81EE1B6AE1CEB6DBD0AD
SRR3475083,2016-06-01 15:59:21,2016-05-04 11:26:22,21980275,4440015550,21980275,202,1935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475083,SRX1741986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421468,SAMN04939915,simple,9606,Homo sapiens,GSM2142561,,,,,,,no,,,,,GEO,SRA423369,,public,37BE12B02589CDBEF9FA825DA598FFFD,777D160E83BF9091C20A85876FAF9277
SRR1777138,2016-03-01 17:46:09,2015-01-28 08:47:51,7146635,1443620270,7146635,202,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777138,SRX856882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828958,SAMN03298511,simple,9606,Homo sapiens,GSM1593818,,,,,,,no,,,,,GEO,SRA235424,,public,2D9EF56D87FFF5B715DCE3EF9C943192,9C813E977ED2755D692F6C30C5F4D4E7
SRR3650753,2016-07-05 16:42:15,2016-06-08 18:37:55,1825966,182596600,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650753,SRX1832516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493594,SAMN05217018,simple,9606,Homo sapiens,GSM2194666,,,,,,,no,,,,,GEO,SRA431928,,public,2FF2F4FFACF3EC1F01C4707B187EBF77,4ECA2121C1C049A245A0E6DD93366E39
SRR998239,2013-10-21 10:05:37,2014-03-17 21:43:17,24682139,4985792078,24682139,202,2936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000974/SRR998239,SRX356519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484711,SAMN02359391,simple,9606,Homo sapiens,GSM1233951,,,,,,,no,,,,,GEO,SRA101791,,public,CA08E595DC8FAE22AD9BCD7926407E6E,F7087B88C233AC3DE0C7829F928FF05F
SRR1238516,2014-07-01 15:49:27,2014-04-15 15:05:31,164718396,8235919800,0,50,3891,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238516,SRX517269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592099,SAMN02727852,simple,9606,Homo sapiens,GSM1369205,,,,,,,no,,,,,GEO,SRA157754,,public,3DD157FD372D317D189067962FC6411F,6B0ABFA25B7D74E82E532298B95478EA
SRR5499411,2017-05-02 19:54:13,2017-05-02 19:49:06,21839755,2207980397,21839755,101,943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499411,SRX2779520,Sample44P-Rep3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162768,SAMN06858713,simple,9606,Homo sapiens,Sample44P-Rep3,,,,,not collected,,no,,,,,,SRA558885,,public,62863EF883B4A8E361E7DD5CE4D26E72,29D2A61BAA2E98D05E5292A04708B670
