Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128269,2016-07-08 16:13:15,2016-01-27 22:28:58,2436901,243690100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128269,SRX1549068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265466,SAMN04443267,simple,9606,Homo sapiens,GSM2047954,,,,,,,no,,,,,GEO,SRA342032,,public,38E140DD758E73028EB7F28C5D1D565A,021805FAA9504E190B051C05DEB3377B
SRR3555779,2017-02-09 16:42:31,2016-05-20 14:31:16,3245191,649038200,3245191,200,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555779,SRX1782573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453553,SAMN05151337,simple,9606,Homo sapiens,GSM2170971,,,,,,,no,,,,,GEO,SRA427378,,public,CBE6841BE6A83FD13C8BCD2ADD109045,3C1E1B50D8F4075D8343F5145528F9AB
SRR2926048,2015-12-24 13:36:13,2015-11-19 16:18:28,50541492,10209381384,50541492,202,6691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926048,SRX1418736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152625,SAMN04240874,simple,9606,Homo sapiens,GSM1930399,,,,,,,no,,,,,GEO,SRA309503,,public,2A12797F85955927AB8550067FB53D0E,7B1FC92C12E563EA9B43D20F0F38056C
SRR5903716,2017-08-06 13:52:11,2017-08-06 13:50:42,2180,436000,2180,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903716,SRX3065300,25_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410188,SAMN07453837,simple,9606,Homo sapiens,25_T,,,,,male,,no,,,,,,SRA596733,,public,4F520A1BE0DAE04B9D52448F2126FB24,AC164143DD0931244BD2FC3C9AEB656C
SRR1039516,2014-01-02 09:16:11,2013-11-26 17:03:45,30043024,3612545622,27298970,120,2147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001015/SRR1039516,SRX384353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033351,PRJNA229998,2,229998,SRS508575,SAMN02422682,simple,9606,Homo sapiens,GSM1275870,,,,,,,no,,,,,GEO,SRA114259,,public,F88DCB56A77C7D4408B19C8B7E03CE3E,87E7B86FEEC66F5FF14D8FB7D9CB5AE3
ERR1673431,2016-10-06 09:52:11,2016-10-06 12:35:41,685280,171320000,685280,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673431,ERX1743483,17432945,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290399,SAMEA4378950,simple,9606,Homo sapiens,SAMEA4378950,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B351F030E8ED34A660F81B4457016CF9,F5311580E30C608A68694E26BD45A23A
SRR387431,2012-08-17 10:01:34,2012-07-09 23:19:48,20932804,4479620056,20932804,214,2639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387431,SRX110051,SLN2430_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009316,,,0,SRS281391,SAMN00761184,simple,9606,Homo sapiens,SLN2430,,,,,,,no,,,,,CIT,SRA048058,,public,F567FD32B38FA505DC2FA837F0729FB0,E57DA0560B4FD0BE455238DF954683DE
SRR1974775,2015-05-20 16:34:44,2015-04-15 14:14:53,1758607,263791050,1758607,150,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974775,SRX996093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910411,SAMN03486134,simple,9606,Homo sapiens,GSM1658103,,,,,,,no,,,,,GEO,SRA259193,,public,C331B936FDF837151FD9D8B56ACA0096,3882A3B7E439871079A6D56220E0DB51
SRR4249106,2016-09-30 15:56:21,2016-09-15 19:28:41,2212109,159271848,2212109,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249106,SRX2169152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697048,SAMN05778796,simple,9606,Homo sapiens,GSM2313952,,,,,,,no,,,,,GEO,SRA472324,,public,90325301293DA55B65FB4398762EAFB9,1970252166CB81A0948D8232C65639A8
SRR3534044,2016-09-06 15:49:11,2016-05-17 12:33:28,1720850,172085000,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534044,SRX1768514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441191,SAMN05002764,simple,9606,Homo sapiens,GSM2153865,,,,,,,no,,,,,GEO,SRA426370,,public,0ABE78F8E51E88A45CDCE28B65417F58,88452B74B5CC3C8FA3603EDE79D34939
SRR3340654,2016-04-08 12:49:10,2016-04-06 07:59:30,30238223,4535733450,30238223,150,2782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340654,SRX1683625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072918,PRJNA317531,2,317531,SRS1379016,SAMN04620860,simple,9606,Homo sapiens,GSM2107404,,,,,,,no,,,,,GEO,SRA405281,,public,5BF42302972CC1086736C532BDDD9B53,D4919EDF4633D8FEDF601DC8A9B178F2
SRR5093038,2017-05-09 18:55:05,2016-12-09 14:40:53,39173355,3995682210,39173355,102,1251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093038,SRX2409871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848085,SAMN06121632,simple,9606,Homo sapiens,ENCODE biosample ENCBS153BPN,,,,,male,,no,,,,,GEO,SRA502028,,public,BC9BC643481E39240D1D540DB1B6758C,FA5A8D544414F2F6C8F7B803A005D7BE
SRR3579563,2017-06-05 10:34:12,2016-05-24 10:52:50,1621997,162199700,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579563,SRX1796404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464557,SAMN05171333,simple,9606,Homo sapiens,GSM2175995,,,,,,,no,,,,,GEO,SRA428841,,public,1A2BC68984551511A137AC29DD1291DB,4425684AB5255A0AFD88077BE5364147
SRR3650143,2016-07-05 16:42:15,2016-06-08 18:34:08,1294442,129444200,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650143,SRX1832207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493285,SAMN05217350,simple,9606,Homo sapiens,GSM2194357,,,,,,,no,,,,,GEO,SRA431928,,public,CB8868769FB14EB16D427CD278CEBE63,4FECAAF62F3CBA72EDB98A124C7F5F6E
SRR5151514,2017-02-01 15:59:45,2017-01-06 13:53:05,9742268,1967938136,9742268,202,987,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151514,SRX2469520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901636,SAMN06210306,simple,9606,Homo sapiens,GSM2449214,,,,,,,no,,,,,GEO,SRA521580,,public,9954560322C785EED6B77181C2C4A8C6,251FEB7AE05FF39F51BC723BCEAC5484
SRR2966464,2016-04-08 12:46:10,2015-11-30 15:46:32,53184696,10636939200,53184696,200,7067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966464,SRX1455939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183534,SAMN04301550,simple,9606,Homo sapiens,GSM1956985,,,,,,,no,,,,,GEO,SRA314158,,public,1F7B1524BE0F06C6D62317CB95277EEE,CD4F720AC81B685409AE0CABCFFDDD98
SRR2967827,2015-12-07 17:10:03,2015-12-01 09:28:51,2417765,464210880,2417765,192,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967827,SRX1457273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184145,SAMN04304310,simple,9606,Homo sapiens,GSM1957808,,,,,,,no,,,,,GEO,SRA314302,,public,9740D842D6B11A2BD68BD240097A1D44,1AFD749007A140FE4D280747B9EE854C
SRR3695560,2017-06-20 16:28:10,2016-06-20 07:40:39,3043545,608709000,3043545,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695560,SRX1858446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512745,SAMN05267459,simple,9606,Homo sapiens,GSM2204734,,,,,,,no,,,,,GEO,SRA434570,,public,04C6FBB5BAFA3593C1C029EDE158D5FA,E20874BDA36ABCBE0BD7BEFB8B1B13DF
ERR1633499,2016-09-30 22:42:01,2016-10-15 09:51:44,750942,32290506,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633499,ERX1703832,HP1526901T2D_O6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351956,SAMEA4440507,simple,9606,Homo sapiens,SAMEA4440507,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9CD40D28BE22268B4719EE69D0B2E312,D04CCA17CEDA694C5F9299241FCD70E9
SRR2049373,2015-06-05 16:18:03,2015-06-03 18:47:34,4933046,986609200,4933046,200,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049373,SRX1047453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951998,SAMN03759764,simple,9606,Homo sapiens,GSM1702621,,,,,,,no,,,,,GEO,SRA271224,,public,AFA73EB0F83376AA7293C01C3BC60DDB,BE892F4C135492656E3A1111AA6FC971
SRR3952832,2016-07-28 00:00:00,2016-07-26 11:31:48,2487649,709141626,2487649,285,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952832,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,51DCAC3F103119001331CAA2269A211D,A2D7F86384311DB84C9CC595214DF185
ERR1141693,2017-07-24 07:30:24,2017-07-24 08:10:43,5813512,1465005024,5813512,252,571,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141693,ERX1220542,LG03,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977378,SAMEA3670229,simple,9606,Homo sapiens,E-MTAB-4054:LG03,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,BEE4EA9A6EA1FB3F62F189E68DE32491,F7148887A2B2BDF907E95BF551F7D234
SRR2978363,2016-07-22 17:04:23,2015-12-07 17:44:29,6811637,347393487,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978363,SRX1467950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194409,SAMN04321677,simple,9606,Homo sapiens,GSM1965676,,,,,,,no,,,,,GEO,SRA315327,,public,75688AF6D7A334666907F9924B955258,26CC61B04BF49313C9E9A9AC074D4E75
SRR4248394,2016-09-30 15:56:21,2016-09-15 19:14:49,2108310,149690010,2108310,71,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248394,SRX2168440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696337,SAMN05777328,simple,9606,Homo sapiens,GSM2313231,,,,,,,no,,,,,GEO,SRA472324,,public,5B11E70F8130041C158205E5F9D95071,170D48D9492F052217FFF3933648CB07
SRR5413963,2017-04-30 00:02:15,2017-04-05 08:23:38,1100387,111139087,0,101,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413963,SRX2705907,ELC2645_Kidney_G5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,D0096618F108768A4BD2E585B7979CC3,46E815890F14087B6A7AF11A8D228FD7
SRR5509668,2017-08-17 16:15:21,2017-05-04 15:59:23,5862021,410341470,5862021,70,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509668,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,2ABA0134E72F44BC57D749813D7C7414,3A23AE8070E3062D955003C3FD451776
SRR5020615,2017-08-15 16:38:30,2016-11-15 07:42:48,9517501,961267601,0,101,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020615,SRX2348401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798672,SAMN06017012,simple,9606,Homo sapiens,GSM2391395,,,,,,,no,,,,,GEO,SRA493919,,public,C0C0CC21E7D5138037A58D04DAE840EE,7B768914B9F116E3EFF2E1AEBC80EFCC
SRR3126356,2016-07-08 16:13:15,2016-01-28 01:41:40,1379514,137951400,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126356,SRX1548440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266094,SAMN04442884,simple,9606,Homo sapiens,GSM2047326,,,,,,,no,,,,,GEO,SRA342032,,public,16371140E5A2ECDC3AE381D759C2DD5D,30280598E9F0479F35C4CA987DCA9392
SRR4454279,2016-11-15 15:36:16,2016-10-27 07:52:53,4000000,400000000,4000000,100,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004349/SRR4454279,SRX2271040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762143,SAMN05946014,simple,9606,Homo sapiens,GSM2361357,,,,,,,no,,,,,GEO,SRA487172,,public,FB0FCDC44DFAFC85DCB5CDCDDEEA9407,0F367D06037193234CF53C20DAF7A8F2
SRR2978956,2016-07-22 17:04:23,2015-12-07 15:45:44,933381,47602431,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978956,SRX1468544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194050,SAMN04322893,simple,9606,Homo sapiens,GSM1966266,,,,,,,no,,,,,GEO,SRA315327,,public,0CCC640339ABD8589F06E8A97ECCFF65,7E4E1AA7B8C3DFA20C1E439FBB20CBE3
SRR3724636,2016-06-30 16:25:07,2016-06-28 10:30:25,30666327,6133265400,30666327,200,4387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003637/SRR3724636,SRX1881731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077469,PRJNA327044,,327044,SRS1528198,SAMN05300604,simple,9606,Homo sapiens,GSM2219014,,,,,,,no,,,,,GEO,SRA436362,,public,438EA51E3D97BB717B31924EF3E8DBF7,4D8E41B5361EC6E0A6495C5CB1FD1DFE
SRR5340336,2017-06-08 15:46:48,2017-03-14 11:30:44,5605129,442805191,0,79,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340336,SRX2637077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045170,SAMN06565333,simple,9606,Homo sapiens,GSM2535737,,,,,,,no,,,,,GEO,SRA545471,,public,32111C0A51B55C7B7EC5EC98DC497E93,A7717085F9AA5525E4D80BD10D5970DD
ERR1096467,2016-05-20 15:12:36,2016-05-20 17:06:20,2757668,140641068,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096467,ERX1176001,KiCube_Library_AATK_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943990,SAMEA3636841,simple,9606,Homo sapiens,KiCube_Sample_AATK_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1A90053EDE0F20EA65EAF1E024C7AB5F,CA5014982C228ABB45A638E72FD2006E
SRR1974654,2015-05-20 16:34:44,2015-04-15 13:54:35,4040890,606133500,4040890,150,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974654,SRX995972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910528,SAMN03486253,simple,9606,Homo sapiens,GSM1657982,,,,,,,no,,,,,GEO,SRA259193,,public,F9AC0E00129C1BD1B01C1F7EB61C7A9F,26EF922A278174888B74A07FEB3155CD
ERR1991749,2017-05-27 17:31:29,2017-05-27 18:48:14,11291228,1693684200,11291228,150,335,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991749,ERX2051637,DN407962G:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004942,SAMEA103884914,simple,9606,Homo sapiens,SAMEA103884914,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,3B23EE36A732EB3B42D5A2F9C329C601,49C16205B6D5055A0B366C8171D63472
SRR5481730,2017-04-27 16:50:24,2017-04-25 23:02:21,30544381,7636095250,30544381,250,2455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481730,SRX2765156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149369,SAMN06831425,simple,9606,Homo sapiens,GSM2589382,,,,,,,no,,,,,GEO,SRA557092,,public,8F2C67E5426C4901F48CA726783C8048,309EEFAD96B1B15869A1BD464B57C51F
SRR5163239,2017-04-27 16:43:23,2017-01-10 10:05:40,1677320,96332980,0,57,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163239,SRX2480408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912030,SAMN06212842,simple,9606,Homo sapiens,GSM2451068,,,,,,,no,,,,,GEO,SRA525711,,public,07E5521428025BADFEB4DB110F271670,CEDD8B280A53676A8F82C81CF4D7C8FA
SRR5418334,2017-04-30 00:02:37,2017-04-05 12:24:42,552546,55807146,0,101,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418334,SRX2709888,METRO5596_Kidney_B9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,96F71BDCB8A7BD8C2A2E43108CC4A010,885299C9B18E23949FFC7FDE9364DB7B
SRR033714,2010-08-27 11:01:35,2014-05-26 12:30:28,3187986,111579510,0,35,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033714,SRX015678,Burkitt Lymphoma (BL134),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009804,SAMN02464132,simple,9606,Homo sapiens,GSM497059,,,,,,,no,,,,,GEO,SRA008412,,public,7BA732BE17747475E0054DEE45792E42,BB95B3C5FD6C12A382DD026C4C9904DB
ERR1024258,2015-09-23 14:50:27,2016-03-05 13:12:52,13606397,2040959550,13606397,150,783,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024258,ERX1103130,14126562,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743807,SAMEA3445360,simple,9606,Homo sapiens,3266STDY6123468-sc-2314261,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,9CAFEF72FB979D0334F705361F4B9A5C,4421D5829C9688F43E2C0EE54E59E210
SRR5151560,2017-02-01 15:59:45,2017-01-06 13:55:36,9661592,1951641584,9661592,202,1059,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151560,SRX2469527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901643,SAMN06210290,simple,9606,Homo sapiens,GSM2449221,,,,,,,no,,,,,GEO,SRA521580,,public,913ADF454D526811524729E2588AE1A1,8D3922B347F882420A5B332A38D26EAB
SRR1513333,2014-07-14 16:22:11,2014-07-11 11:25:04,25570233,5165187066,25570233,202,2941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001477/SRR1513333,SRX651012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044265,PRJNA255099,2,255099,SRS659095,SAMN02910082,simple,9606,Homo sapiens,GSM1435250,,,,,,,no,,,,,GEO,SRA175004,,public,91B7B7E3935AA9F35C13752127E1A0D4,214E175AAED377A36D77A23AA22B852C
SRR4251808,2016-09-30 15:56:31,2016-09-16 11:45:36,1028901,102890100,1028901,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251808,SRX2171809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699486,SAMN05780176,simple,9606,Homo sapiens,GSM2318027,,,,,,,no,,,,,GEO,SRA472738,,public,DA170FC7DEC829A6C7563D1F18F83783,CE848DDDC3BA19DA3AB6579563FDCEC9
ERR1097404,2016-05-20 18:21:15,2016-05-20 20:32:03,5761976,293860776,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097404,ERX1176938,KiCube_Library_TNK1_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944927,SAMEA3637778,simple,9606,Homo sapiens,KiCube_Sample_TNK1_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,330D2DD7FDFEF56B416BCC066372EAA4,AC4D5711CA95D224E09F0102491576A9
SRR2049349,2015-06-05 16:18:03,2015-06-03 18:35:46,5597736,1119547200,5597736,200,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049349,SRX1047429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951814,SAMN03759833,simple,9606,Homo sapiens,GSM1702597,,,,,,,no,,,,,GEO,SRA271224,,public,9CF6703CD8DD8AD4AD796962E368441B,E27935FDC35030D50DCE8CB458DAA78E
SRR502790,2013-09-20 16:03:09,2012-05-30 19:54:40,115830949,11583094900,0,100,6548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502790,SRX150773,GSM938898: Sample_GM12750_ADAR_KD,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013450,PRJNA167698,2,167698,SRS336161,SAMN01001229,simple,9606,Homo sapiens,GSM938898,,,,,,,no,,,,,GEO,SRA053324,,public,CBCCE645C3A1738A0FD6FFDDD71980BB,3D39CF6ECE99EEAC3B48A31454876A59
