Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542180,2016-08-31 16:14:25,2016-05-18 17:40:08,1875132,140634900,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542180,SRX1773481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445228,SAMN05012947,simple,9606,Homo sapiens,GSM2158776,,,,,,,no,,,,,GEO,SRA426887,,public,4F7058791BF91112133BFEB131DB99E5,34C08490D3A56D63EFB1F42C900C62AB
SRR2088269,2016-01-28 01:00:06,2015-07-07 10:57:07,2420443,104079049,0,43,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088269,SRX1082238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980227,SAMN03841791,simple,9606,Homo sapiens,GSM1810704,,,,,,,no,,,,,GEO,SRA275902,,public,2F8F835A8171D6E96AB566C08E031AF2,EC8534CB0F0A479C7C52C25266B98869
SRR1363132,2015-04-13 11:17:29,2014-06-09 18:39:44,64262390,2699020380,0,42,1225,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363132,SRX581556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043033,,,0,SRS630229,SAMN02843361,simple,9606,Homo sapiens,GSM1406318,,,,,,,no,,,,,GEO,SRA169619,,public,612A903B9745ADFC329CD1679E6A6F76,0175A6241C7453DCF61A9D77A083C343
SRR3469532,2016-05-26 16:29:05,2016-05-02 22:00:37,33595559,6719111800,33595559,200,2766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469532,SRX1738014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418507,SAMN04875799,simple,9606,Homo sapiens,ENCODE biosample ENCBS767HRR,,,,,female,,no,,,,,GEO,SRA422642,,public,9609D10FB0AE78BE778E746DA39933B2,90276E4C8E1537B4F2003E8EE5E6604E
SRR1265621,2015-02-23 09:00:52,2014-04-29 13:57:27,21482349,3914185714,0,182,1816,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265621,SRX529010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598707,SAMN02740774,simple,9606,Homo sapiens,GSM1376112,,,,,,,no,,,,,GEO,SRA160415,,public,D8DB32D1E13519490B3CA6F9C80BB119,DAD31B31034ABD979E65C425EEC40474
SRR3541539,2016-08-31 16:14:25,2016-05-18 17:33:09,2550954,127547700,0,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541539,SRX1772840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444588,SAMN05012610,simple,9606,Homo sapiens,GSM2158135,,,,,,,no,,,,,GEO,SRA426887,,public,24399D0018E3F7472CBD0FA6D6D0EBE5,EE0017AED9D504EB9CA2EA128F1034E6
SRR1509563,2016-05-30 11:57:14,2014-07-09 10:36:36,12236597,929981372,0,76,660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509563,SRX648337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655631,SAMN02905521,simple,9606,Homo sapiens,GSM1431064,,,,,,,no,,,,,GEO,SRA174599,,public,6B67FC81885850DAC46F07BE4C63FAB3,D7775A76DE426D72C3F6680C2C459FF8
SRR3179532,2017-02-08 16:25:37,2016-02-19 13:15:53,30508272,1525413600,0,50,995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179532,SRX1593789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301753,SAMN04503375,simple,9606,Homo sapiens,GSM2067378,,,,,,,no,,,,,GEO,SRA355817,,public,99C46C083EDC339A7919EDE8BEA7195A,C7D32048FD7BE7DD23C12BDDC22FEC2C
ERR1813708,2017-02-01 08:17:30,2017-02-01 12:06:30,2738783,410817450,2738783,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813708,ERX1876245,DN405188H:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677714,SAMEA103885085,simple,9606,Homo sapiens,SAMEA103885085,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,65A4BF40C71FB3A96094D8835142600D,583F65BFE4F7D9C40C398EE5307B53E6
SRR1657529,2015-11-03 16:13:07,2014-11-19 16:48:22,44427859,2265820809,0,51,1460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657529,SRX763974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050058,PRJNA268020,2,268020,SRS748353,SAMN03201685,simple,9606,Homo sapiens,GSM1550649,,,,,,,no,,,,,GEO,SRA203378,,public,D78FA72FA5844ACCFF7FF6B934B0C9F2,2C152600ACC10989C7DAEB23C28B31A5
ERR1873804,2017-03-08 14:21:31,2017-03-10 07:14:12,671417,167854250,671417,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873804,ERX1934329,NT935602G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552083,SAMEA85476418,simple,9606,Homo sapiens,SAMEA85476418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,DB937684F7DE3AAD24B9D22F2303BE96,195C09A50C08AA995D86555DA06BB634
SRR4057671,2016-10-06 16:17:16,2016-08-24 18:30:33,453981,20883126,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057671,SRX2047038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639537,SAMN05567145,simple,9606,Homo sapiens,GSM2270804,,,,,,,no,,,,,GEO,SRA323017,,public,4896710281EB8382B39F431717D8B485,125F552143FFD9D527EB112427B6F6A2
SRR3101969,2017-05-01 15:56:11,2016-01-14 12:29:49,30015729,3031588629,0,101,1919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101969,SRX1531009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248482,SAMN04413948,simple,9606,Homo sapiens,GSM2039413,,,,,,,no,,,,,GEO,SRA334481,,public,A012B34E54A10DD067417D08A0FEAEB0,51AC21364F49889587510A1CA206FE8D
SRR5444004,2017-08-11 16:45:12,2017-04-14 04:12:36,6255087,875712180,0,140,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444004,SRX2733262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121161,SAMN06710272,simple,9606,Homo sapiens,GSM2574632,,,,,,,no,,,,,GEO,SRA553943,,public,17EB9A5F8422D75AAFA4DD2221B98FF7,F5C0359705140B71F3693F0DD1670FBE
SRR5962075,2017-08-23 21:52:10,2017-08-23 15:00:07,58296100,5829610000,58296100,100,3893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962075,SRX3120169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455029,SAMN07499956,simple,9606,Homo sapiens,GSM2740888,,,,,,,no,,,,,GEO,SRA601856,,public,74D7D36A0076F0DB7DAAFDEE0543EB53,4D53536A5EB9EE1CF9618AAD1D0199DE
SRR5191350,2017-01-23 16:58:06,2017-01-20 00:46:31,1917337,191733700,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191350,SRX2507064,RHB1350_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931316,SAMN06245134,simple,9606,Homo sapiens,RHB1350_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,76EBF141275B438ACA4FF1CFDBA96328,6231F8683C0071C7D26B0B84DDA008C5
SRR3128554,2016-07-08 16:13:15,2016-01-27 21:48:25,2154636,215463600,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128554,SRX1549161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265373,SAMN04443300,simple,9606,Homo sapiens,GSM2048047,,,,,,,no,,,,,GEO,SRA342032,,public,2B4121179EB221469EE0D7717DFBFA21,81B7284308D9888216DC52DBEEB53DF4
SRR544860,2013-12-31 15:35:55,2012-08-17 14:37:02,4000000,600000000,4000000,150,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000532/SRR544860,SRX179257,GSM988217: CG-SH RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014906,PRJNA173077,,173077,SRS358650,SAMN01120802,simple,9606,Homo sapiens,GSM988217,,,,,,,no,,,,,GEO,SRA057386,,public,A248F2565641FD82335975C1709AD4DA,3552E2007DAF592F951D3821CC6669F6
ERR1632122,2016-09-30 22:22:22,2016-10-05 23:19:34,1365144,58701192,0,43,64,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632122,ERX1702455,HP1508501T2D_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350579,SAMEA4439130,simple,9606,Homo sapiens,SAMEA4439130,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8C126A2FA5D2DB53C6666F60197876EF,06B1DAAEA35B97489243161C9DC2A222
SRR4436357,2016-10-27 16:18:04,2016-10-20 18:13:53,67889157,16972289250,67889157,250,5827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004332/SRR4436357,SRX2255475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754911,SAMN05931382,simple,9606,Homo sapiens,GSM2357114,,,,,,,no,,,,,GEO,SRA486114,,public,817D17CB1D1E0A19823C8AD49242A02E,E84390327C11BB05EF3AB1B2878234A0
SRR3923621,2016-10-06 16:18:40,2016-07-14 19:13:28,28233797,1439923647,0,51,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003831/SRR3923621,SRX1950167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078536,PRJNA329137,2,329137,SRS1564954,SAMN05392195,simple,9606,Homo sapiens,GSM2235683,,,,,,,no,,,,,GEO,SRA440578,,public,C8E558E9F77494B03B552B0424D36573,7E704D26F74D5F857D87083914EB632A
SRR3384168,2016-05-02 09:33:06,2016-04-14 15:12:08,2428824,109297080,0,45,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384168,SRX1705331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397706,SAMN04856896,simple,9606,Homo sapiens,GSM2123906,,,,,,,no,,,,,GEO,SRA411942,,public,14CE9D4E81B97BC0B8064F78D3BBAD7E,259422F0A5048F5B287DE3DA4E2E2357
SRR3533406,2016-09-06 15:49:11,2016-05-17 11:44:05,2347812,234781200,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533406,SRX1767876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440554,SAMN05002453,simple,9606,Homo sapiens,GSM2153227,,,,,,,no,,,,,GEO,SRA426370,,public,11B2102358564EDE4C9AC2E22079D33B,F9A8AD2579FC1FAD0ED71BD48F4B6E14
SRR066439,2010-09-23 11:06:32,2014-05-28 00:12:01,4770056,157411848,0,33,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066439,SRX027125,GSM597206: SRC113061 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115068,SAMN00113535,simple,9606,Homo sapiens,GSM597206,,,,,,,no,,,,,GEO,SRA024302,,public,76402BB9786B5A9F3BF7D050BB26E0B0,EEE40662D6A84C67606D1E102F340106
SRR1973518,2015-05-28 18:06:20,2015-04-14 15:28:22,10285162,1542774300,10285162,150,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973518,SRX994793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057156,PRJNA281093,2,281093,SRS909298,SAMN03482416,simple,9606,Homo sapiens,GSM1657361,,,,,,,no,,,,,GEO,SRA258588,,public,8F2A6DBA12B092F8288979D662720FF5,4672941E56DB7589C883713C08EC5972
SRR2166630,2015-09-29 16:30:46,2015-08-26 14:28:14,26458899,5291779800,26458899,200,3725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002115/SRR2166630,SRX1152956,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062444,PRJNA292498,2,292498,SRS1036259,SAMN03975804,simple,9606,Homo sapiens,MP7,,,,,not applicable,,no,,,,,UNIVERSITY OF GENEVA,SRA289286,,public,033325BAF9E0C79AB76A9873D23A84C5,961ECDE3DFC7685C31A870F4C04A3242
SRR616074,2012-12-07 15:08:39,2012-11-09 11:59:33,19976387,3036410824,19976387,152,1643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000601/SRR616074,SRX204126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375026,SAMN01805352,simple,9606,Homo sapiens,GSM1033545,,,,,,,no,,,,,GEO,SRA061439,,public,496C2B359F8793816005FC0D41C55722,AC2E385DB3E3FD573C415107BA874F28
SRR4058840,2016-10-06 16:17:16,2016-08-24 18:42:11,670072,30823312,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058840,SRX2048207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640707,SAMN05562947,simple,9606,Homo sapiens,GSM2271979,,,,,,,no,,,,,GEO,SRA323017,,public,8C744CEEC8B4353C1B3903CBD8E7A64A,C2E912BCCB1BE0D5F643D88B00599A1B
SRR4050811,2017-01-19 16:24:32,2016-08-23 18:33:52,1361956,339383423,1360436,249,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050811,SRX2040392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633823,SAMN05608434,simple,9606,Homo sapiens,GSM2289156,,,,,,,no,,,,,GEO,SRA314130,,public,71693F4050BD9F7EA56C4D90EFA264A9,0C474C1A0A973E8C3EE8B3ABBCED0ED9
SRR4435306,2016-10-23 11:40:36,2016-10-20 11:00:27,35467531,1773376550,0,50,1006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004331/SRR4435306,SRX2254554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754189,SAMN05784463,simple,9606,Homo sapiens,GSM2309445,,,,,,,no,,,,,GEO,SRA486057,,public,1A139D2F888D4F3B479DE3CD8A00FE22,6217DAF74E7D5464788B9EF336D98746
SRR4250649,2016-09-30 15:56:31,2016-09-16 11:34:25,1413986,141398600,1413986,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250649,SRX2170650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698326,SAMN05780076,simple,9606,Homo sapiens,GSM2316868,,,,,,,no,,,,,GEO,SRA472738,,public,6DF8EC131B8D273EF41413B3E948884C,F7AD49F9411AC3B3E4CC967CF5E7C599
SRR5297252,2017-04-03 16:46:09,2017-02-28 14:49:05,1098567,109856700,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297252,SRX2599529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016294,SAMN06471261,simple,9606,Homo sapiens,GSM2515763,,,,,,,no,,,,,GEO,SRA541557,,public,54A136822A57487EBBCD2A70A68724B9,ED72D020AC0AA991F3944CF37895F4B9
SRR3128315,2016-07-08 16:13:15,2016-01-27 22:20:35,852270,85227000,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128315,SRX1549083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265452,SAMN04443097,simple,9606,Homo sapiens,GSM2047969,,,,,,,no,,,,,GEO,SRA342032,,public,017287820383FB1A5510848D14FE06DC,A8A56747F5089FC96A3284629C8A1B85
SRR3555888,2017-02-09 16:42:31,2016-05-20 14:35:31,2808851,561770200,2808851,200,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555888,SRX1782682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453659,SAMN05151056,simple,9606,Homo sapiens,GSM2171080,,,,,,,no,,,,,GEO,SRA427378,,public,A69813D1D2039CF90F577A1D053A3CD2,0A1E4A80BC83D36B842FA1FCD50637FF
SRR1042072,2014-11-28 16:08:04,2013-12-03 17:24:24,4587495,229374750,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042072,SRX386382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510396,SAMN02429478,simple,9606,Homo sapiens,GSM1278339,,,,,,,no,,,,,GEO,SRA115212,,public,2F5AB2062619CD97CFDF8AA455748711,D66C9F47CCBBBA2046C4B779991BF633
SRR5234750,2017-06-05 10:34:25,2017-02-07 06:51:50,26921077,1372974927,0,51,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234750,SRX2542100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098968,PRJNA371548,2,371548,SRS1961252,SAMN06309540,simple,9606,Homo sapiens,GSM2478929,,,,,,,no,,,,,GEO,SRA535961,,public,73C16B95C5D1BD661E8162476CE19429,D036356FD6700977DF465C981071B00E
SRR3426656,2017-02-06 10:12:44,2016-11-30 03:22:26,67713738,16593341500,65032994,245,3648,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003346/SRR3426656,SRX1722803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS1409675,SAMN04889736,simple,9606,Homo sapiens,GSM2131255,,,,,,,no,,,,,GEO,SRA200667,,public,C740D4B554CAEFA50BCEA357122CCA74,130AC1EE50E505DED11F0B87E40B3699
SRR5509451,2017-08-17 16:15:20,2017-05-04 15:56:00,469615,69503020,469615,148,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509451,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,68EE5EF3AEFA9C3057192CEED1104BFB,C665BC2CC79442BBD085B6E65BDAAE77
SRR3650630,2016-07-05 16:42:15,2016-06-08 18:37:26,6146779,614677900,0,100,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650630,SRX1832450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493528,SAMN05217132,simple,9606,Homo sapiens,GSM2194600,,,,,,,no,,,,,GEO,SRA431928,,public,30158F9C6AC9BACDC0340EBF5F2BC70B,91FD5867160A4505DA0113BBF45BB06A
SRR5068142,2017-06-20 16:29:43,2016-12-02 01:07:01,4624977,231248850,0,50,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068142,SRX2388181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830082,SAMN06092859,simple,9606,Homo sapiens,GSM2411380,,,,,,,no,,,,,GEO,SRA500334,,public,8BE2FBF03FCA3AEE528E127C297931AA,6978896118ABA2EA9013B3E61A464A55
SRR5924411,2017-08-13 13:06:17,2017-08-10 08:30:52,6578539,1315707800,6578539,200,677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924411,SRX3084984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422936,SAMN07489258,simple,9606,Homo sapiens,GSM2738610,,,,,,,no,,,,,GEO,SRA598267,,public,6E944988DC33C5C34879260335E5C88B,12217C62614CD6D69AA23B89228EF8C9
ERR1806297,2017-01-25 11:46:31,2017-01-26 17:31:01,4306133,645919950,4306133,150,92,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806297,ERX1869324,14249184,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677757,SAMEA103885243,simple,9606,Homo sapiens,SAMEA103885243,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,1B44DDAA049F773DE881B6580BF04B8D,E34BD868C1971552F77187B1C42B55EA
SRR3353350,2016-06-01 15:59:07,2016-04-10 11:31:53,2336007,149504448,0,64,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353350,SRX1688766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383486,SAMN04631348,simple,9606,Homo sapiens,GSM2112770,,,,,,,no,,,,,GEO,SRA408313,,public,FCBE3F1BD7ECE8FF453B3519CCF08C2D,6D70394AE12E0AE1476BD62A8E79E3EE
ERR1518774,2016-07-15 14:45:44,2016-10-03 07:30:20,25916591,5235151382,25916591,202,3444,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518774,ERX1589753,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236929,SAMEA4065819,simple,9606,Homo sapiens,SNU-GMI-FV46,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,DA61A7889316406E44A0DB1164A5594B,C56DB43172A03BB816CE1053B14E7017
ERR1625516,2016-09-30 19:10:20,2016-09-30 04:15:36,2294722,114736100,0,50,52,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625516,ERX1695881,16775922,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326462,SAMEA4415013,simple,9606,Homo sapiens,SAMEA4415013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,7FE8CC130FCA23B590A61C27B0034245,B5002F4289F6390F8A009DE2933A12F1
ERR752541,2016-01-12 18:08:23,2016-01-12 23:47:02,29765698,6012670996,29765698,202,4212,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752541,ERX696223,20BD01840,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653434,SAMEA3232224,simple,9606,Homo sapiens,20BD01840,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,633186FE0076E89BC4702B7C125DB1C7,E411B32549CCD11A20E8374B58249CAD
SRR3127520,2016-07-08 16:13:15,2016-01-27 23:59:49,2179143,217914300,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127520,SRX1548823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265711,SAMN04442691,simple,9606,Homo sapiens,GSM2047709,,,,,,,no,,,,,GEO,SRA342032,,public,245A2992F994D4D5AB0D49E31B9EBD95,4D75CA37C81FE3F5FA814766E521902E
