Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5251494,2017-02-19 04:06:05,2017-02-13 18:52:12,38634318,5828011289,38634318,150,2262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251494,SRX2557219,sertoli_zika2_6wpi,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099470,PRJNA374549,,374549,SRS1974612,SAMN06318606,simple,9606,Homo sapiens,sertoli_zika2_6wpi,,,,,male,,no,,,,,,SRA537616,,public,D37BBC4CE427C16BA2021B4728E27892,6CB62E812CBEC921F21D1B39A29FD6B5
SRR3534755,2016-09-06 15:49:11,2016-05-17 13:16:05,2180159,218015900,0,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534755,SRX1769232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441904,SAMN05003576,simple,9606,Homo sapiens,GSM2154576,,,,,,,no,,,,,GEO,SRA426370,,public,436C29F061ECEF82364F5BB4BD4216F3,F97476DD9E4FF3C89F91A483AE5742C2
SRR4249159,2016-09-30 15:56:21,2016-09-15 19:29:55,1393276,100315872,1393276,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249159,SRX2169205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697103,SAMN05778999,simple,9606,Homo sapiens,GSM2314005,,,,,,,no,,,,,GEO,SRA472324,,public,EF6B205DA9AC02DE4CD0CA27CDDA4552,D4494CDF49233C3EBB0697EA2621EDE4
SRR2972471,2016-09-26 18:34:20,2015-12-03 13:18:57,1732612,436618224,1732612,252,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972471,SRX1461840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188525,SAMN04313468,simple,9606,Homo sapiens,GSM1962734,,,,,,,no,,,,,GEO,SRA314792,,public,3E78CE18C3517DAC5FBBC684FEF44888,457A131E792B520395CE4305876DBDB3
SRR2086032,2015-09-23 17:01:06,2015-07-02 14:39:51,25381553,1269077650,0,50,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002037/SRR2086032,SRX1080131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS977987,SAMN03838483,simple,9606,Homo sapiens,GSM1782881,,,,,,,no,,,,,GEO,SRA189363,,public,645157CBBDCEC73137F766E90C79F574,630BD6388205F3C13C6139DBF16ED8C3
SRR1700102,2015-06-24 13:03:30,2014-12-09 16:09:36,8792129,448398579,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700102,SRX802626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784786,SAMN03256797,simple,9606,Homo sapiens,GSM1562615,,,,,,,no,,,,,GEO,SRA212783,,public,9EC39987D168ACCDD8084C77272F27B8,86DD818CDF42323CDB9D7E49F9CA4169
SRR5417685,2017-04-30 00:02:31,2017-04-05 11:08:51,1337277,135064977,0,101,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417685,SRX2709233,METRO2732_Kidney_E7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,C2C5B4F547952169D0B4AF252C6CA40D,20CEFB9D28268DFB00165FC84A8F236E
SRR2979149,2016-07-22 17:04:23,2015-12-07 17:26:58,2275995,116075745,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979149,SRX1468738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193867,SAMN04323025,simple,9606,Homo sapiens,GSM1966458,,,,,,,no,,,,,GEO,SRA315327,,public,693D1C7AFDD1EE551B0B1F4606A84358,4D60B43CB123879F1B58205BBAD8D5FA
SRR2978635,2016-07-22 17:04:23,2015-12-07 17:36:44,1995404,101765604,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978635,SRX1468223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194139,SAMN04322363,simple,9606,Homo sapiens,GSM1965947,,,,,,,no,,,,,GEO,SRA315327,,public,D2EF5859BBC4C0DEEC9924F354EA1ACF,897E84874C2414DAFB1AC1E305491CF2
ERR1587726,2016-08-17 10:10:28,2016-08-18 11:13:54,10817,2704250,10817,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587726,ERX1658372,17120590,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253403,SAMEA4082293,simple,9606,Homo sapiens,SAMEA4082293,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,ED89E9995FF14ED562BE7EAAE78C941D,33F83DC31DE2FA83474FE7BBA93CBC19
SRR3541289,2016-09-26 18:34:54,2016-05-18 17:28:29,9620629,1943367058,9620629,202,1204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541289,SRX1772590,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075376,PRJNA322079,2,322079,SRS1444338,SAMN05013674,simple,9606,Homo sapiens,GSM2157778,,,,,,,no,,,,,GEO,SRA426886,,public,FE37033638B2218E1F747F1BEAAE8566,7A038B15071D177FE3CC65C7A9E0888A
SRR3192630,2016-03-29 18:15:12,2016-02-28 06:48:43,68908772,13919571944,68908772,202,8966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192630,SRX1603604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313226,SAMN04284364,simple,9606,Homo sapiens,ENCODE biosample ENCBS398KLJ,,,,,male,,no,,,,,GEO,SRA358393,,public,E6BACA95A43FF1C4CEF7D4E9CC27289A,C9C2890119E98E685B93152738D6AB4E
SRR3573997,2016-09-16 15:31:12,2016-05-23 13:35:55,25715740,1285787000,0,50,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3573997,SRX1793172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068151,PRJNA308103,,308103,SRS1462825,SAMN05163674,simple,9606,Homo sapiens,GSM2175126,,,,,,,no,,,,,GEO,SRA331196,,public,9E1F939D1152B16A7A4442E6EFDA262B,5A881CFD1A3C5DB9CDF64BF1DE00B247
ERR1630339,2016-09-30 21:40:26,2016-10-27 08:15:16,339593,14602499,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630339,ERX1700672,HP1502401_J5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348796,SAMEA4437347,simple,9606,Homo sapiens,SAMEA4437347,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F8E92E1DFF1714A94630357D541BC933,45CECE2AC43592949C1EA25FBBD4DAE1
SRR1908916,2015-03-12 16:03:49,2015-03-10 18:38:37,32935539,6587107800,32935539,200,3697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1908916,SRX950581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056033,PRJNA277802,2,277802,SRS870976,SAMN03396765,simple,9606,Homo sapiens,GSM1630516,,,,,,,no,,,,,GEO,SRA246169,,public,DA0ADAEFC13ED850A3F618B1E7FA840A,C8C26A0D6C5B80C8F9AC04C13117BDBF
SRR1201670,2014-03-23 01:24:08,2014-03-23 01:21:50,179018767,36161790934,179018767,202,24332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201670,SRX498502,IL100029827,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580283,SAMN02696975,simple,9606,Homo sapiens,CTPPH_30mpi-Cpsit-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,6D9B878BDF465E9664CC35F4F8F036FB,0B94CDE70EF8FE371DAC8B907C1317A8
SRR1294960,2014-06-12 16:16:06,2014-05-21 16:32:26,304852,15242600,304852,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294960,SRX549574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617259,SAMN02797044,simple,9606,Homo sapiens,GSM1395867,,,,,,,no,,,,,GEO,SRA166615,,public,E25CCEFE3DF374389F9EA9E2F54E033C,1081E33C4F139C380AD3167313AC60F2
SRR1179125,2014-12-01 16:32:10,2014-02-28 11:03:01,4000000,396000000,0,99,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179125,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,0F0BFB595F7FB2A07FAAF6C5032BE495,650BE87400E67D9C65764D57666918F9
ERR649047,2015-11-23 10:36:13,2015-12-02 17:37:35,47556694,6327416432,15395862,133,3872,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649047,ERX605401,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561081,SAMEA2804162,simple,9606,Homo sapiens,PG144-D,,,,,,,no,,,,,LICAP,ERA366289,,public,31800CC5C48592BEEEDD0EB76F5133DB,F8D76B602FD912F3F1181EE1BC89B34A
ERR1673288,2016-10-06 09:52:10,2016-10-06 12:33:10,583217,145804250,583217,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673288,ERX1743340,17433186,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290640,SAMEA4379191,simple,9606,Homo sapiens,SAMEA4379191,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8274C8A856E1801E65822C52C58A5FAA,8950F288F80A9B9E4E290A2804B49DF1
SRR1768964,2015-09-15 16:10:12,2015-01-22 12:02:20,13124757,2624951400,13124757,200,1806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768964,SRX849841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824643,SAMN03290954,simple,9606,Homo sapiens,GSM1588915,,,,,,,no,,,,,GEO,SRA234916,,public,6A5189D609B2CCF0D02A77FFB954C286,CFCD11AA5A7B394951E9D954E8731AC0
SRR5471192,2017-04-24 15:08:11,2017-04-24 14:53:09,24217709,2421770900,0,100,1259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005342/SRR5471192,SRX2244782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1312994,SAMN04284360,simple,9606,Homo sapiens,ENCODE biosample ENCBS374AAA,,,,,male,,no,,,,,GEO,SRA485022,,public,97DE377D97A343301A973C8878E235F1,CC5C5A154CA19D083F1D5294F5FA97A8
SRR835322,2013-05-03 08:42:31,2013-04-25 18:12:56,78535248,7853524800,0,100,4689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000815/SRR835322,SRX272037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021524,PRJNA200086,2,200086,SRS416313,SAMN02056412,simple,9606,Homo sapiens,GSM945007,,,,,,,no,,,,,GEO,SRA074407,,public,F99AED1726A981A599CA8BBB1F7749CC,70C3AF9152A7B7AE5755B616E0E48414
SRR2084236,2017-08-02 00:00:32,2015-07-13 11:58:16,926266,127769599,0,137,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084236,SRX1078668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976962,SAMN03835349,simple,9606,Homo sapiens,GSM1752989,,,,,,,no,,,,,GEO,SRA275260,,public,6352D875BF8343CF7930F88D9135F278,454896A49BA275D4511E3547EB4BB9ED
SRR3950090,2016-10-11 12:31:50,2016-07-25 14:41:06,1635196,81759800,1635196,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950090,SRX1975073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583176,SAMN05438691,simple,9606,Homo sapiens,GSM2251268,,,,,,,no,,,,,GEO,SRA443931,,public,A1FCFF69EF5111DAEB3A0F8DE3BF822F,80DF4A3B17589C4F26729A44EF832F8B
SRR3497620,2017-05-10 00:01:37,2016-05-11 11:00:45,7386463,1095268557,7386463,148,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003415/SRR3497620,SRX1752554,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1429689,SAMN04962344,simple,9606,Homo sapiens,Ishikawa Cell Line,,,,,female,,no,,,,,USUHS-NIH,SRA424513,,public,2F6B811497D4203DC872006C449FEECD,ABD88E7B24BD64896F1CD796F304A85D
SRR4251667,2016-09-30 15:56:31,2016-09-16 11:43:47,1291913,129191300,1291913,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251667,SRX2171668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699343,SAMN05779675,simple,9606,Homo sapiens,GSM2317886,,,,,,,no,,,,,GEO,SRA472738,,public,B377AECEC06744DF16DA849168E14154,C7AC398E8CDA37AECDE44A60A8084659
ERR1773732,2017-05-13 14:22:29,2017-06-22 18:08:57,527635,26381750,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773732,ERX1838809,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491228,SAMEA39835168,simple,9606,Homo sapiens,P325,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783373,,public,1656C0B76AD2DE0834AE7F8D49929567,E7A1430024E45735D3866C76E8186CE5
SRR1521382,2015-07-22 17:06:31,2015-12-02 12:46:49,24525339,2477059239,0,101,1680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521382,SRX658009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663168,SAMN02928459,simple,9606,Homo sapiens,GSM1440442,,,,,,,no,,,,,GEO,SRA176098,,public,3D17FD532FA9FC63A1238505B90A70DA,A34072E47D924E95F0000947D99FEE3E
SRR1032961,2014-03-24 10:31:04,2013-11-19 16:53:01,2844232,568846400,2844232,200,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032961,SRX379651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504109,SAMN02413216,simple,9606,Homo sapiens,GSM1269011,,,,,,,no,,,,,GEO,SRA111636,,public,7BA984675F02160EBC7AD7EA20FAD7C8,045326AA4D412ACABDD62C3DBCD949EC
SRR1293901,2014-09-26 10:06:10,2014-05-21 12:03:15,9524186,4990673464,9524186,524,3336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1293901,SRX548750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP042150,PRJNA248285,2,248285,SRS616535,SAMN02796308,simple,9606,Homo sapiens,GSM1395233,,,,,,,no,,,,,GEO,SRA166583,,public,1674686867B4AB813D51D6A7EAA17577,CFE0083545FBC9CFE6ADD23B3BA2A44E
SRR4026852,2016-11-21 10:14:45,2016-08-12 18:04:27,5400110,270005500,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026852,SRX2018809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614661,SAMN05571081,simple,9606,Homo sapiens,GSM2275000,,,,,,,no,,,,,GEO,SRA452046,,public,E9102E99CEB2A03325C032104534A103,B39A1B64ADC27E77AE98DC777E4A726A
SRR1425831,2015-07-22 17:07:44,2015-12-04 01:02:22,2704015,116272645,0,43,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425831,SRX611288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642263,SAMN02867401,simple,9606,Homo sapiens,GSM1416451,,,,,,,no,,,,,GEO,SRA171740,,public,2E1EDB311039E59EBD4C7A58A38C61AF,6DE047BE16C216FD5E2B1CC37AAD6363
ERR1587462,2016-08-17 10:10:25,2016-08-18 11:08:28,421154,105288500,421154,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587462,ERX1658108,17120325,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253139,SAMEA4082029,simple,9606,Homo sapiens,SAMEA4082029,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3E1AEE9E5B8F0BD8C935B9FF4BFFD89E,90832A149E7A515FADC183C3BEF26F73
SRR4428082,2016-10-31 16:01:14,2016-10-17 21:09:19,11003866,1111390466,0,101,862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428082,SRX2249605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749581,SAMN05915384,simple,9606,Homo sapiens,GSM2350119,,,,,,,no,,,,,GEO,SRA485458,,public,32BE8530D12D0972FC43EE9B83EF747A,38E5FCB7FD91900C10FC7F52BCE6F039
SRR1799877,2015-07-16 16:20:13,2015-02-12 01:34:41,21126364,4225272800,21126364,200,1858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799877,SRX873933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843827,SAMN03340286,simple,9606,Homo sapiens,GSM1608006,,,,,,,no,,,,,GEO,SRA184285,,public,74D32B52DCB238882C201D3D98BD9AB7,FD2BFE03B8B82BC9BF6BC45454E726E8
SRR2088169,2016-01-28 01:00:06,2015-07-07 11:32:40,1199645,51584735,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088169,SRX1082138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980322,SAMN03841751,simple,9606,Homo sapiens,GSM1810604,,,,,,,no,,,,,GEO,SRA275902,,public,B332C437A10F945C63CEEBBD90856637,8B56F5F25E9C39BA56A3F34CF8C2B835
SRR2417027,2015-09-20 23:17:37,2015-09-15 22:58:01,38544503,5858764456,38544503,152,2657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002360/SRR2417027,SRX1248547,TT clone 1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP063631,PRJNA295437,,295437,SRS1065762,SAMN04054401,simple,9606,Homo sapiens,TT_1,,,,,male,,no,,,,,,SRA298711,,public,A3BB41DA02212C60433BC43C998462EF,03A6576E2A7172FE197426D21BBA0304
SRR3128697,2016-07-08 16:13:15,2016-01-27 21:36:47,2246114,224611400,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128697,SRX1549209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265325,SAMN04443133,simple,9606,Homo sapiens,GSM2048095,,,,,,,no,,,,,GEO,SRA342032,,public,B21B41391E722D37D678EE4524836A6A,4FA773C9C50FF395DDA97ED4760E3F9C
SRR5557800,2017-05-15 01:38:15,2017-05-15 01:35:12,9428768,463135717,0,49,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005427/SRR5557800,SRX2821052,cell_7.4_R1_6h,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107056,PRJNA383938,,383938,SRS2198673,SAMN07109140,simple,9606,Homo sapiens,cell_7.4_R1_6h,,,,,male,,no,,,,,UCLA,SRA561752,,public,A7D94AED850672DBDEBA07D5EE1DB274,D0C9BBBF9246D9F28BCBA9BB8CF00747
SRR1812750,2015-02-23 19:48:22,2015-02-20 18:10:38,29617690,2961769000,0,100,1957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812750,SRX885287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852218,SAMN03360479,simple,9606,Homo sapiens,GSM1614704,,,,,,,no,,,,,GEO,SRA243777,,public,10C0199C52C2F9712A8AF5E565C2ECC6,F5B3D68D6926871C3C04797585822A65
SRR3106826,2016-04-10 10:28:10,2016-01-19 16:56:32,25342516,1267125800,0,50,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003034/SRR3106826,SRX1535224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252131,SAMN04422272,simple,9606,Homo sapiens,GSM2042112,,,,,,,no,,,,,GEO,SRA335943,,public,CEBD8024FB128EAF93A38771B6B1582D,72F86AFD588124B1C8F0FA486174F8BC
SRR1270857,2014-10-21 16:41:11,2014-05-05 15:08:11,2985728,597145600,2985728,200,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001241/SRR1270857,SRX533106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601960,SAMN02744153,simple,9606,Homo sapiens,GSM1379041,,,,,,,no,,,,,GEO,SRA161539,,public,5B328EF867B570C34B49D8986785D385,E3937F05508FCCACB20972647447C49D
SRR4050601,2017-01-19 16:24:32,2016-08-23 18:31:15,1331036,331905093,1330069,249,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050601,SRX2040182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633612,SAMN05608361,simple,9606,Homo sapiens,GSM2288946,,,,,,,no,,,,,GEO,SRA314130,,public,A8CBE28B5C5ADCB3505AE99009966CC0,A9C4EC6F486B72396ADD66D348D1AAE9
SRR1192645,2014-03-21 01:43:14,2014-03-14 04:12:42,11206311,2263674822,11206311,202,1497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192645,SRX489598,IL100040001,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573037,SAMN02689152,simple,9606,Homo sapiens,VMERS_Mock-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,0F07B1D8AF792CBEAE28E0DB8CC3A217,A78E52BEC1EDDC2D5E1DE3C53D2F06A5
ERR1630310,2016-09-30 21:40:25,2016-10-15 08:21:06,1771301,76165943,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630310,ERX1700643,HP1502401_I22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348767,SAMEA4437318,simple,9606,Homo sapiens,SAMEA4437318,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8848401562A7655A7E9DEAE344FC15A7,9C530996E695F0675263BE6CBE1B1FDA
SRR5020138,2017-08-15 16:38:20,2016-11-15 07:55:57,16403774,1656781174,0,101,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020138,SRX2347967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798238,SAMN06016807,simple,9606,Homo sapiens,GSM2390961,,,,,,,no,,,,,GEO,SRA493919,,public,D588846FBC723ED509F0B2622D2C6D28,EB3D27126DEEC805E177AFC4BDFF49F2
