Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5442024,2017-08-29 16:19:11,2017-04-13 23:57:13,10361843,528453993,0,51,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442024,SRX2731866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119764,SAMN06705221,simple,9606,Homo sapiens,GSM2572713,,,,,,,no,,,,,GEO,SRA553876,,public,C572953F35683E75FF38F2AB1CF2DBCB,EFF7D2483791B4F9563986720E1C5393
SRR4454349,2016-11-15 15:36:16,2016-10-27 07:55:35,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004349/SRR4454349,SRX2271053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762156,SAMN05946001,simple,9606,Homo sapiens,GSM2361370,,,,,,,no,,,,,GEO,SRA487172,,public,9BA1CD110806506F676F7B882D05C23C,84F9745B2BE4856C261736448CA828CC
SRR1158800,2016-02-09 16:50:03,2014-02-04 13:20:09,73294804,3738035004,0,51,2067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001131/SRR1158800,SRX462783,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP022049,PRJNA201228,2,201228,SRS551600,SAMN02617799,simple,9606,Homo sapiens,GSM1321440,,,,,,,no,,,,,GEO,SRA075304,,public,EF02434C5271F925299D4588F866EE30,76234AF155ABA4FC40C55436D7E4C586
SRR3219616,2017-02-16 16:36:04,2016-03-11 13:31:02,2773326,693331500,2773326,250,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219616,SRX1626553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335956,SAMN04545947,simple,9606,Homo sapiens,GSM2085758,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,8AC20663EA875D9E2C65F05D68A6A62D,850C84AF6963459D06B647060E68A792
SRR3297286,2017-01-19 16:24:29,2016-04-06 15:09:35,19380528,3914866656,19380528,202,2611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003220/SRR3297286,SRX1663725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072365,PRJNA316464,2,316464,SRS1362858,SAMN04580821,simple,9606,Homo sapiens,GSM2099006,,,,,,,no,,,,,GEO,SRA396954,,public,DC7E20E99566DB8EBCBA63C3B3F80737,D924840D169027E9A6F987C134584CF6
ERR978210,2015-11-03 14:51:17,2015-11-03 15:00:00,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978210,ERX1055103,Sample_Sph-215b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806070,SAMEA3498921,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-215b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,A6F6008BCA1A307C60000F29ACBB2C88,818FAA51390B2ACAB870DF29934213B4
SRR5982147,2017-08-27 18:24:01,2017-08-27 17:06:08,11310600,1696590000,11310600,150,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982147,SRX3138273,1902008396,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471145,SAMN07565667,simple,9606,Homo sapiens,1902008396,,,,,female,,no,,,,,,SRA603046,,public,DE89D1D62EC3C3CC60DA9344444358C6,86DFEB11F3BDC14F2BD0580F1B22E2C0
SRR1521400,2015-07-22 17:06:31,2015-12-02 14:00:41,19180338,1937214138,0,101,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521400,SRX658027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663186,SAMN02928477,simple,9606,Homo sapiens,GSM1440460,,,,,,,no,,,,,GEO,SRA176098,,public,9D6BF659BA79EA335C43E8FA60D693DC,4347E2CF09CAEBB4D38B3B0A27BE812A
SRR5525630,2017-05-12 16:28:15,2017-05-10 11:57:58,3171068,475660200,3171068,150,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525630,SRX2795059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176189,SAMN06927014,simple,9606,Homo sapiens,GSM2610972,,,,,,,no,,,,,GEO,SRA560999,,public,03CAD670ABF63036440191F62FC0CA77,3A5F7A4151C4A28B052AAB2796E6E400
ERR754353,2015-08-03 05:05:41,2015-08-03 09:33:36,142467424,28704234874,142467424,201,20137,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR754/ERR754353,ERX698016,BaP_12h_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2000,ERP009514,PRJEB8436,,291712,ERS657372,SAMEA3246201,simple,9606,Homo sapiens,E-MTAB-3292:BaP_12h_1,,,,,,,no,,,,,ServiceXS,ERA409444,,public,A10E77DF1DDC76317ABC702DF7A4064B,5BA2A33E72842BA43819E8EA7D944F8A
ERR1419259,2016-05-25 11:15:37,2016-05-25 12:29:49,10061993,513161643,0,51,311,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419259,ERX1489934,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805510,SAMEA3498361,simple,9606,Homo sapiens,WA314dYopM_6h_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,FE19CDC357365A4C431A24F6D2DAC0D0,DD4588EF9A7DD0037A79A3C414FA5868
SRR653200,2015-07-22 17:03:34,2015-09-06 15:35:41,36571203,1828560150,0,50,1706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653200,SRX220060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018234,PRJNA187479,2,187479,SRS387634,SAMN01906475,simple,9606,Homo sapiens,GSM1071305,,,,,,,no,,,,,GEO,SRA065685,,public,3949AEAC2BA941B3A1A6DEEA49AEF5FC,A6BBB1DF121FACF624CE213EC736B018
SRR5174979,2017-03-12 12:13:09,2017-01-13 12:19:54,2773609,277360900,2773609,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174979,SRX2491242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921174,SAMN06228145,simple,9606,Homo sapiens,GSM2456781,,,,,,,no,,,,,GEO,SRA527201,,public,A25C7FA40575401CF047713081474D2F,141DE7A9DC07B5FBD603B56A16492B5A
SRR1649401,2015-06-17 16:37:13,2014-11-13 08:00:44,35676414,1783820700,0,50,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001610/SRR1649401,SRX758341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049756,PRJNA267067,2,267067,SRS743464,SAMN03177532,simple,9606,Homo sapiens,GSM1544129,,,,,,,no,,,,,GEO,SRA200955,,public,9010C0786416F1F962B9CEA53D2AC0E3,D2B6017F3E11B0F7DA1B369AC9EB9B7E
ERR1625515,2016-09-30 19:10:20,2016-09-30 04:15:50,3242959,162147950,0,50,77,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625515,ERX1695880,16775921,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326461,SAMEA4415012,simple,9606,Homo sapiens,SAMEA4415012,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,163FF081F4D9A343810C9F78B897C882,A8900B74EEE4059D3D314BA691986E02
SRR5114340,2017-06-09 16:21:25,2016-12-15 15:43:04,20101530,1507614750,0,75,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114340,SRX2426353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095194,PRJNA357609,2,357609,SRS1862322,SAMN06145881,simple,9606,Homo sapiens,GSM2429936,,,,,,,no,,,,,GEO,SRA504705,,public,A2A7DE6A65AD20ADB43499481D6CFC26,695C6A87ABB5C5C795480F48399B29ED
SRR3820389,2017-07-09 00:00:37,2016-07-08 23:21:53,30025648,9067745696,30025648,302,3430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820389,SRX1922022,CGU_OSCC_47_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551540,SAMN05341205,simple,9606,Homo sapiens,OSCC_47,,,,,male,,no,,,,,,SRA438918,,public,F5D63D11E0087BC5E38FEAA8B3099602,ABA18E554CC0546119AC2F0F391745EF
SRR5362200,2017-04-14 13:07:34,2017-03-20 17:36:24,62760472,4707035400,62760472,75,2222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005236/SRR5362200,SRX2657981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS2061085,SAMN06622109,simple,9606,Homo sapiens,GSM2544720,,,,,,,no,,,,,GEO,SRA429265,,public,A956B29B753841592BF5B315FA155F9F,C8A82F35EE93D905631267A094E33A19
SRR4017388,2017-02-16 16:34:25,2016-08-10 10:16:26,22136471,4427294200,22136471,200,2371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003923/SRR4017388,SRX2011220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081211,PRJNA338401,2,338401,SRS1608501,SAMN05556505,simple,9606,Homo sapiens,GSM2266466,,,,,,,no,,,,,GEO,SRA451068,,public,CD5479439CC006C5B9B95C97A385AB7E,62AAD136E44A17AFF52667166658C628
ERR329512,2015-01-28 11:08:16,2015-01-28 11:25:23,42037093,8491492786,42037093,202,4763,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329512,ERX302488,CLL002_2_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340213,SAMEA2172174,simple,9606,Homo sapiens,E-MTAB-1776:CLL002_2,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,EFC0C6E52CF0B2841419C6E5AE35117F,9B73D1AAA296627DA3E375848658D094
ERR1041531,2016-04-09 12:41:21,2016-04-09 19:45:48,3291562,141537166,0,43,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041531,ERX1121013,E4.8.1178,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888051,SAMEA3580902,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1178,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2E9CB60F2B2EE253D1BDAF427F03D708,815864CC9FAECBEDF398A907A615FEE7
SRR2017989,2016-05-15 00:00:00,2015-05-14 10:14:13,43459200,6605798400,43459200,152,3870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017989,SRX1024685,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934105,SAMN03611546,simple,9606,Homo sapiens,S913,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,21EABDFE8641BE6BF879C25E54AFAE4C,1701873DE39E0465BE902C6275FF2A34
SRR5227618,2017-02-07 16:46:35,2017-02-03 10:29:10,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005105/SRR5227618,SRX2536681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956616,SAMN06293648,simple,9606,Homo sapiens,GSM2476130,,,,,,,no,,,,,GEO,SRA535331,,public,2BDF887104A0289158DC80F49693E7E4,695FC656ED65CCF31967F367D16A8E2A
SRR5185224,2017-02-13 15:45:15,2017-01-18 14:22:38,6253222,950489744,6253222,152,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185224,SRX2501246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927628,SAMN06238701,simple,9606,Homo sapiens,GSM2462380,,,,,,,no,,,,,GEO,SRA451818,,public,CF543FA73E192B5BBABF72AE5BB95D1E,7F2B5E699774E82648393EF03B835005
SRR3632554,2016-08-25 17:34:08,2016-06-06 15:23:24,2563338,261460476,2563338,102,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632554,SRX1824102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487090,SAMN05210328,simple,9606,Homo sapiens,GSM2188716,,,,,,,no,,,,,GEO,SRA313333,,public,DDE1827771F1DF82E4D7B85EA153250C,53BF477A70F9413C45000194A24E1811
ERR1632610,2016-09-30 22:22:27,2016-10-15 09:26:19,569397,24484071,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632610,ERX1702943,HP1509101_J4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351067,SAMEA4439618,simple,9606,Homo sapiens,SAMEA4439618,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,165DC115C97DE250FED7502DE790FD7F,23E848AA9CBE3D7267FBAD52B90D1425
SRR2972067,2016-09-26 18:34:20,2015-12-03 12:17:22,3536705,714414410,3536705,202,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972067,SRX1461438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188922,SAMN04312837,simple,9606,Homo sapiens,GSM1962332,,,,,,,no,,,,,GEO,SRA314792,,public,6DF601D28130A8AF987C16B5E470F64B,FB97A3AB74A3D0E36D053EF4E302CD30
SRR1686213,2016-04-21 15:41:06,2014-12-01 13:46:13,51115656,10223131200,51115656,200,6786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686213,SRX791100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050376,PRJNA268948,2,268948,SRS775014,SAMN03247022,simple,9606,Homo sapiens,GSM1556302,,,,,,,no,,,,,GEO,SRA206030,,public,1B3742CBA5CE01B81E5889B1507D2B49,803971D15D765EFBEA1A745880EA3E32
SRR5629592,2017-08-24 16:25:29,2017-05-30 17:36:32,17524615,3539972230,17524615,202,1720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629592,SRX2869881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240223,SAMN07177921,simple,9606,Homo sapiens,GSM2644296,,,,,,,no,,,,,GEO,SRA567826,,public,03DA99AFB489A5697D50B2FFD29B7482,A9F9557C198590D0CA1F7E150DAA3BC1
SRR5276097,2017-08-02 07:24:07,2017-02-21 19:20:54,3503139,2101883400,3503139,600,1320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005152/SRR5276097,SRX2580032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100459,PRJNA376176,,376176,SRS1994165,SAMN06352099,simple,9606,Homo sapiens,GSM2496684,,,,,,,no,,,,,GEO,SRA539280,,public,E1DFD69CB324919DF0DA598B590B2B7C,F285284372EFCD1EF8EEC01F8F3B5C0D
SRR5190552,2017-01-23 15:32:48,2017-01-19 17:58:35,28604608,4322123184,28604608,151,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190552,SRX2506346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930610,SAMN06244227,simple,9606,Homo sapiens,GSM2464390,,,,,,,no,,,,,GEO,SRA529028,,public,E6A6D78513536C0CC5EA4880DD0C20F3,848338AB3D5E96EFB1ED438CD46DA5C1
SRR5761883,2017-06-30 12:47:10,2017-06-27 16:17:30,10086714,514422414,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761883,SRX2961632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318411,SAMN07283805,simple,9606,Homo sapiens,GSM2687182,,,,,,,no,,,,,GEO,SRA581930,,public,FF2A86A1F42E7F2243414DD20EBA4CCC,6F6DADDB237AD0BDE58669319E13B88A
SRR1946644,2015-06-15 11:36:00,2015-03-30 17:12:38,69103971,13820794200,69103971,200,9053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946644,SRX973330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888617,SAMN03451076,simple,9606,Homo sapiens,GSM1646686,,,,,,,no,,,,,GEO,SRA249201,,public,8694A0FCFCFA8723114529F7928B4573,FA8624763E81CCFF7A9268C0896681A7
SRR650317,2013-02-28 10:21:37,2013-01-17 11:28:42,19929722,3029317744,19929722,152,1951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000635/SRR650317,SRX218203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018014,PRJNA186745,2,186745,SRS386278,SAMN01889072,simple,9606,Homo sapiens,GSM1065666,,,,,,,no,,,,,GEO,SRA065113,,public,9812B7CD55006F23F3802CD43B64E62A,8ED41C6A1DFD46592C7B5F31466E4A3D
SRR567111,2013-08-05 09:43:05,2012-09-10 15:19:21,2293624,116974824,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567111,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,229E9457C6DB4FC0E2B5C8190A32731B,2D40AC8448D0927DD380C7712F4AB6F3
SRR2978358,2016-07-22 17:04:23,2015-12-07 17:44:30,5042213,257152863,0,51,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978358,SRX1467945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194417,SAMN04321672,simple,9606,Homo sapiens,GSM1965671,,,,,,,no,,,,,GEO,SRA315327,,public,E6A269AA4634F02C62F954BF1B8EE4D4,D48D3FA9F3C55328A1D219840759D531
SRR1313101,2014-06-12 16:16:14,2014-06-02 12:55:13,58942926,5894292600,58942926,100,3762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313101,SRX559752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624295,SAMN02821135,simple,9606,Homo sapiens,GSM1401687,,,,,,,no,,,,,GEO,SRA168404,,public,F89F5B7415C54C79B5E1CBE6F7B82CFF,9786746B95A2DE9F2D3CBBCCE53FBD4D
ERR1792387,2017-01-12 16:28:25,2017-01-16 13:49:48,442,66300,442,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792387,ERX1856110,NT848199E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363344,SAMEA4464165,simple,9606,Homo sapiens,8e205030-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8DBABFC005485E755C837A0889475319,383C47449B2EA6D2CC7BD82084A18B87
SRR3229076,2016-03-18 17:15:09,2016-03-16 08:56:30,15096661,1509666100,0,100,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229076,SRX1634957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341052,SAMN04557636,simple,9606,Homo sapiens,GSM2090431,,,,,,,no,,,,,GEO,SRA385768,,public,BACF989D6B22CB9A2BBEB74E2143A4E7,053A64BBB8426C081CFBEF3CDFAF9B50
SRR5625958,2017-05-31 14:34:17,2017-05-31 14:17:41,34899751,1744987550,0,50,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625958,SRX2866541,VA40,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236980,SAMN07173675,simple,9606,Homo sapiens,VA40,,,,,male,,no,,,,,,SRA567281,,public,A5A2E593590D0E7E926ED9DE970BF930,97E53F1EB88751BA5A6C5330534F44E0
SRR4407799,2016-10-14 14:22:29,2016-10-09 14:18:52,21475829,4338117458,21475829,202,2686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004304/SRR4407799,SRX2234174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735250,SAMN05891408,simple,9606,Homo sapiens,CGGA_1019,,,,,male,,no,,,,,,SRA483254,,public,8893963C1AFC20F9891E52E5EAA1A1F3,2F9559275CE5C1B052D9A0320B34CAA9
SRR518496,2012-07-16 09:20:54,2012-07-03 17:17:02,5755741,230229640,0,40,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518496,SRX157656,GSM955511: T7.1 (overexpressed DGCR8 IP),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014009,PRJNA169928,2,169928,SRS348376,SAMN01085588,simple,9606,Homo sapiens,GSM955511,,,,,,,no,,,,,GEO,SRA055428,,public,4FCB3424213B2635C5833CEC1F5115F3,AA065C8B5AED055AB62F9F4C5064E926
SRR5241304,2017-02-13 08:47:37,2017-02-09 13:58:38,29868895,2986889500,29868895,100,1888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241304,SRX2548163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966813,SAMN06318054,simple,9606,Homo sapiens,GSM2481921,,,,,,,no,,,,,GEO,SRA536787,,public,27FC15EC7A93E56236B7F8AEC1F8A2FB,D930B8388F30C8816C5089463F541638
SRR3038255,2016-02-01 18:21:22,2015-12-21 13:30:28,22359173,1117958650,0,50,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002967/SRR3038255,SRX1494376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP067645,PRJNA306659,,306659,SRS1217217,SAMN04359418,simple,9606,Homo sapiens,GSM1977029,,,,,,,no,,,,,GEO,SRA320984,,public,59B6EEA064E6AAF48FF33EE3076BF6BF,EB9ED2E73391B079E9057754E1417CAB
SRR3126899,2016-07-08 16:13:15,2016-01-28 00:38:46,2036305,203630500,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126899,SRX1548620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265915,SAMN04442795,simple,9606,Homo sapiens,GSM2047506,,,,,,,no,,,,,GEO,SRA342032,,public,2DD7DF4279681753C6D3121C8DD5FAB1,43C064BB32EA55B53F1A13E3B911CC12
SRR3192493,2016-03-29 18:06:10,2016-02-27 11:11:23,135645944,20618183488,135645944,152,12681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192493,SRX1603476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313308,SAMN04284458,simple,9606,Homo sapiens,ENCODE biosample ENCBS613ENC,,,,,male,,no,,,,,GEO,SRA358325,,public,1584A8B463B346968503A613916F5FAE,29B8A29056B08F79E00629EDDCCDCBB6
SRR3708235,2016-07-01 15:42:33,2016-06-21 16:09:47,12819870,1281987000,0,100,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708235,SRX1868871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519638,SAMN05277863,simple,9606,Homo sapiens,GSM2210108,,,,,,,no,,,,,GEO,SRA434905,,public,A06398D4A9CFED4BA82F93DD58DD723F,1153554E60D3EF5546A0EABADFCC926C
