Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3135952,2017-01-30 10:24:16,2016-02-01 12:18:48,67298589,3432228039,0,51,2004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003062/SRR3135952,SRX1554659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069101,PRJNA310252,2,310252,SRS1270494,SAMN04448729,simple,9606,Homo sapiens,GSM2051656,,,,,,,no,,,,,GEO,SRA343536,,public,06C9F9B20A0E72CE409EF27E2BC5ACE2,3FA15E0E543C94CE5C34F8BBEE9B1408
SRR490220,2012-06-28 10:13:27,2012-08-12 02:35:32,113101,6559858,0,58,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490220,SRX144067,GSM920964: ATTCCA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310698,SAMN00862444,simple,9606,Homo sapiens,GSM920964,,,,,,,no,,,,,GEO,SRA052043,,public,C12EB6D2F70578AEE68FBF02D91B1CA8,E4ECD2EF381360EFFE2198A9594DF4EA
SRR1265550,2015-02-23 09:00:52,2014-04-29 13:36:04,18821232,3327775472,0,176,1701,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265550,SRX528939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598636,SAMN02740703,simple,9606,Homo sapiens,GSM1376041,,,,,,,no,,,,,GEO,SRA160415,,public,0761D0B854FC7F8E988BE2B8B4D3D870,F94F178475FDBB64C0D25AF1B5549774
SRR2043233,2016-12-02 02:11:10,2015-05-28 09:47:00,20857256,2336012672,20857256,112,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043233,SRX1041538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP058802,PRJNA285174,2,285174,SRS947947,SAMN03741920,simple,9606,Homo sapiens,GSM1697665,,,,,,,no,,,,,GEO,SRA270167,,public,CD1072445CDDC2BE8C1967584F775203,F126A16EF6C460CA333F6204BF2D4499
SRR4247604,2016-09-30 15:56:21,2016-09-15 18:58:34,2134088,153654336,2134088,72,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247604,SRX2167650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695546,SAMN05777198,simple,9606,Homo sapiens,GSM2312441,,,,,,,no,,,,,GEO,SRA472324,,public,C735B438BB404B077B462F8362DF972A,0D8B7ABB1855915E6F290A4C5B096D80
SRR5235951,2017-04-03 09:33:24,2017-02-07 17:04:08,12249075,3086766900,12249075,252,1018,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235951,SRX2543015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962150,SAMN06310294,simple,9606,Homo sapiens,GSM2479786,,,,,,,no,,,,,GEO,SRA536207,,public,3657DDFAAA7CAC97367C8F224647A163,B864C8EB194326736CDEA2DE38188D10
SRR2088470,2016-01-28 01:00:06,2015-07-07 11:19:34,579102,24901386,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088470,SRX1082439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979866,SAMN03841685,simple,9606,Homo sapiens,GSM1810905,,,,,,,no,,,,,GEO,SRA275902,,public,FCF0BA6D4AA7589712EAAEDF33B45071,9322C957117D14DD1A1C47A29F52B5E8
SRR5289992,2017-05-15 17:09:36,2017-02-27 11:50:09,5188667,264622017,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5289992,SRX2592715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013963,SAMN06465008,simple,9606,Homo sapiens,GSM2508424,,,,,,,no,,,,,GEO,SRA322626,,public,5FCF55467F47D08310629B30F7CE1BD4,1EA9AE33CA1459DE953D4F90C5319051
SRR1950871,2016-07-10 16:55:27,2015-04-02 10:16:06,63514410,6351441000,63514410,100,4242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950871,SRX977117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892118,SAMN03458239,simple,9606,Homo sapiens,GSM1648878,,,,,,,no,,,,,GEO,SRA249646,,public,DCFFDC74889BB15CA0743E0485C43FF0,47120A62FBAE81D3A27D062D8BFF35BE
SRR3739594,2017-06-29 00:03:34,2016-07-02 01:36:35,44138044,3531043520,0,80,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739594,SRX1894836,GUbs342_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537590,SAMN05351546,simple,9606,Homo sapiens,GUbs342,,,,,female,,no,,,,,,SRA437434,,public,E9A0FBE239D1B9EAF35D63769951BE1F,DFB9685612DC52772AA3403115421A91
SRR5572980,2017-08-02 07:23:19,2017-05-17 12:56:14,9430302,943030200,0,100,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572980,SRX2831646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206689,SAMN07137881,simple,9606,Homo sapiens,GSM2630286,,,,,,,no,,,,,GEO,SRA562210,,public,3745BD24608A273F12B1724B1AF02E21,D33FDE64440F02366B67A29A9DC9EBCD
SRR5572997,2017-08-02 07:23:19,2017-05-17 12:53:22,15967504,798375200,0,50,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572997,SRX2831663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206706,SAMN07137863,simple,9606,Homo sapiens,GSM2630303,,,,,,,no,,,,,GEO,SRA562210,,public,CE84720722130B6C5864F1FD05F8347F,2A0917335EAECC4CBD893D3F436872DE
SRR5422519,2017-04-13 13:47:21,2017-04-06 11:03:33,1890308,93536927,0,49,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422519,SRX2714023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105234,SAMN06690967,simple,9606,Homo sapiens,GSM2565435,,,,,,,no,,,,,GEO,SRA552115,,public,8C15C17D8765C685A85888F277F027A5,0D5608C81CB77CE22F79403604337770
ERR204926,2012-12-05 00:34:11,2012-12-05 00:34:04,14840819,2226122850,14840819,150,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204926,ERX179560,NA10851.1.M_120209_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185067,SAMEA1573413,simple,9606,Homo sapiens,GEUV:NA10851,,,,,,,no,,,,,University of Geneva,ERA177032,,public,AF33ACAC8CCBD8CC7204F337E94087DD,920D43071EF9F0320CE73FD8488B9EAE
SRR2932929,2016-12-12 09:48:19,2015-11-19 23:32:28,25969977,5193995400,25969977,200,3165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932929,SRX1427415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158996,SAMN04261970,simple,9606,Homo sapiens,GSM1937827,,,,,,,no,,,,,GEO,SRA310908,,public,5681B0AD2AD5CC5E13E3608963486F05,56EBA52E1149027E9168495EB2CCBFD7
SRR1179131,2014-12-01 16:32:10,2014-02-28 11:03:03,4000000,396000000,0,99,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179131,SRX478139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563740,SAMN02666778,simple,9606,Homo sapiens,GSM1337343,,,,,,,no,,,,,GEO,SRA142954,,public,983B77E41AAB12D141E1BF34F6C1B65C,DF4A3B7382A4426370A008121AA3C9B6
SRR4058298,2016-10-06 16:17:16,2016-08-24 18:34:06,398834,18346364,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058298,SRX2047665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640164,SAMN05564521,simple,9606,Homo sapiens,GSM2271433,,,,,,,no,,,,,GEO,SRA323017,,public,41981B8CFE6F3C9378D591D2BEA13C47,C5E6CE83FC0DBEB53209C412332F7F34
SRR3650529,2016-07-05 16:42:15,2016-06-08 18:36:01,610951,61095100,0,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650529,SRX1832400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493478,SAMN05217271,simple,9606,Homo sapiens,GSM2194550,,,,,,,no,,,,,GEO,SRA431928,,public,544EC1441A2ACE767860F07920A0A573,E2B92240EDA8C99932F4F93A7D9606BE
SRR4057539,2016-10-06 16:17:16,2016-08-24 18:30:07,776340,39593340,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057539,SRX2046906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639405,SAMN05566956,simple,9606,Homo sapiens,GSM2270672,,,,,,,no,,,,,GEO,SRA323017,,public,A3E65E1BA7AA269A41DA0B4EA499B3B4,0078C1D838AEA6E4BDBAC7F613896FB5
SRR2088514,2016-01-28 01:00:06,2015-07-07 11:18:43,828147,35610321,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088514,SRX1082483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979824,SAMN03841884,simple,9606,Homo sapiens,GSM1810949,,,,,,,no,,,,,GEO,SRA275902,,public,DDCA4CB023D6BEEFE248D19578CDF1AE,326CD0385573A6C9E3B5F6D9B16CD10C
SRR3291477,2016-08-26 15:44:14,2016-03-24 18:59:59,29521662,2214124650,0,75,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003214/SRR3291477,SRX1660932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360826,SAMN04579169,simple,9606,Homo sapiens,GSM2098870,,,,,,,no,,,,,GEO,SRA395594,,public,53C157CCBE64D0C955BE503FED094CA7,AF971925B16BB5B92C6097A38A394F08
SRR3353309,2016-06-01 15:59:07,2016-04-10 11:33:56,9960407,498020350,0,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353309,SRX1688748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383504,SAMN04631330,simple,9606,Homo sapiens,GSM2112752,,,,,,,no,,,,,GEO,SRA408313,,public,45781743251CA02AC55520C47373702F,79497FFA01B8A5D04ED4CF89C8D795B3
ERR1041935,2016-04-09 12:42:18,2016-04-09 19:25:11,11362448,488585264,0,43,511,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041935,ERX1121417,E5.7.689,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888455,SAMEA3581306,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.689,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C977E3A29D1B28D3421F2ECE34020EDF,09E33BFA294F9F41658476000467FA6D
SRR3128731,2016-07-08 16:13:15,2016-01-27 21:35:53,2241499,224149900,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128731,SRX1549219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265315,SAMN04443143,simple,9606,Homo sapiens,GSM2048105,,,,,,,no,,,,,GEO,SRA342032,,public,C7ED493D422832101FC2E226C45D7770,6ACC3B6E9F8EEAD57AD1D81BAD3E27A0
SRR1910505,2016-03-01 17:47:45,2015-03-11 18:31:53,48580324,4955193048,48580324,102,3223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910505,SRX952205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872370,SAMN03400457,simple,9606,Homo sapiens,GSM1632432,,,,,,,no,,,,,GEO,SRA246372,,public,7A79E0C9B9E54818FD79A91DD5B0FC6A,EA91FC33303EDFC23BA3DD678FE2BD28
ERR962460,2015-07-17 22:53:00,2016-01-20 03:38:05,8987896,1348184400,8987896,150,553,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962460,ERX1039424,13287398,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684041,SAMEA3305367,simple,9606,Homo sapiens,MOLM_CCDC6-sc-2249477,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,0F68BC43BA947CF80CB27A2B4F2F189C,5F3BC5EAA5F952F1532600FA3BFF2398
SRR1294102,2014-05-26 20:34:08,2014-05-21 12:57:21,21201074,2141308474,0,101,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294102,SRX548780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616742,SAMN02796347,simple,9606,Homo sapiens,GSM1395296,,,,,,,no,,,,,GEO,SRA166603,,public,8883F97AE97B8BF8969A15975FD4A799,ED3948B5DA6AA9949C036BCEB974CA2B
SRR4014369,2017-08-29 16:18:09,2016-08-09 09:59:33,27857659,5627247118,27857659,202,3278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003920/SRR4014369,SRX2009123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081127,PRJNA338243,2,338243,SRS1607204,SAMN05526492,simple,9606,Homo sapiens,GSM2264773,,,,,,,no,,,,,GEO,SRA450191,,public,1C4CC98FCFA1E835DAB2EA7939BDFD3E,D48623AD34178483E5EAD4B5D76E4F81
SRR3987815,2016-12-02 02:20:15,2016-07-29 18:59:09,9651571,492230121,0,51,74,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987815,SRX1989842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593672,SAMN05464785,simple,9606,Homo sapiens,GSM2256148,,,,,,,no,,,,,GEO,SRA446509,,public,72138BA56A09BF62F21AD3821EB91060,C8A3325097F5B0752DADFD35582C6840
SRR5572949,2017-08-02 07:23:18,2017-05-17 12:57:29,13835847,691792350,0,50,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572949,SRX2831615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206657,SAMN07137943,simple,9606,Homo sapiens,GSM2630255,,,,,,,no,,,,,GEO,SRA562210,,public,8A19BC95F209D329483C102C01406298,A91C5B8EC9DFF402B8BA0AB16EF23874
SRR191468,2011-06-08 09:45:23,2014-05-30 12:44:02,52002,1872072,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191468,SRX059463,GSM715578: Breast_IDC_116,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190528,SAMN00262340,simple,9606,Homo sapiens,GSM715578,,,,,,,no,,,,,GEO,SRA035999,,public,DE504D5A2D1BBC896CA1D18886F4FBD4,86EEF7B7473ABED63ACECCFAE7F532CC
SRR037168,2010-03-10 14:42:14,2014-05-26 21:49:41,595171,20830985,0,35,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037168,SRX017369,hESC_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011896,SAMN00009665,simple,9606,Homo sapiens,GSM517435,,,,,,,no,,,,,GEO,SRA012181,,public,D35D1581260F235315836BD584648364,B0BE5E05D133252D75F6DD51D21C581F
SRR031838,2010-03-05 09:35:31,2014-05-26 11:48:02,4642527,162488445,0,35,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031838,SRX014558,NA18861_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008851,SAMN00006685,simple,9606,Homo sapiens,GSM485391,,,,,,,no,,,,,GEO,SRA010249,,public,C3B6306EA2746F9B0F243D5BFF7BDFE7,B300FB62A8B06B1E675D3327FC209618
SRR2392497,2016-01-04 17:01:09,2015-09-15 15:06:05,35426102,1771305100,0,50,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392497,SRX1240725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063661,PRJNA295529,2,295529,SRS1067391,SAMN04075553,simple,9606,Homo sapiens,GSM1876264,,,,,,,no,,,,,GEO,SRA297651,,public,BA54DE136C562DBD9F8D4E63B06F7387,EEF89693BBA2067AA1F4F854DCF7AC98
SRR942121,2014-09-17 16:51:04,2013-07-22 23:09:37,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942121,SRX327037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463454,SAMN02261716,simple,9606,Homo sapiens,GSM1193921,,,,,,,no,,,,,GEO,SRA095888,,public,21987E47535DA966E33464E837AB2314,D1583D0F23F923EADB9DA864D6DA248A
SRR3542173,2016-08-31 16:14:25,2016-05-18 17:39:42,2007331,150549825,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542173,SRX1773474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445222,SAMN05012940,simple,9606,Homo sapiens,GSM2158769,,,,,,,no,,,,,GEO,SRA426887,,public,77D6A985D55EC9E493581ACC6DB88114,E19F7D971B8230BD42C92C554FF00393
SRR4059108,2016-10-06 16:17:16,2016-08-24 18:46:19,663079,30501634,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059108,SRX2048475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640974,SAMN05564450,simple,9606,Homo sapiens,GSM2272247,,,,,,,no,,,,,GEO,SRA323017,,public,6314AA4D304793947BA27296D8AADDF2,42BC8FA500002D947B10BEADB14970A2
ERR329510,2015-01-28 11:08:16,2015-01-28 11:15:28,28346249,5725942298,28346249,202,3277,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329510,ERX302485,CLL038_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340210,SAMEA2172171,simple,9606,Homo sapiens,E-MTAB-1776:CLL038,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,092F1955FA9048DE9FCCE48E7FAC7E6B,ADFE810317DDA9515FC3A455D14DA1AE
SRR903077,2014-05-14 19:56:16,2013-06-17 16:02:08,8140408,814040800,8140408,100,564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903077,SRX307084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445943,SAMN02205290,simple,9606,Homo sapiens,GSM1166096,,,,,,,no,,,,,GEO,SRA091256,,public,20A8C66BB221208C27630D0A59196922,A3E5DD96F7509F87D7A92EA5A1EEE33A
SRR4248495,2016-09-30 15:56:21,2016-09-15 19:17:11,4828832,347675904,4828832,72,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248495,SRX2168541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696437,SAMN05777439,simple,9606,Homo sapiens,GSM2313335,,,,,,,no,,,,,GEO,SRA472324,,public,38497AFA46BE2946EFC03DCB0F08B1E4,88ECC15513966365441E419FC1EBB928
ERR315470,2013-12-12 01:51:12,2013-12-06 21:30:11,6595403,1332271406,6595403,202,625,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315470,ERX288642,V179,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,487,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326965,SAMEA2159912,simple,9606,Homo sapiens,E-MTAB-1733:gallbladder_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,8A1C88672B20E7FF2C559BA45E7C1AD7,CB106855CF365C8177894FB73ED5C83E
ERR1738074,2016-11-26 11:34:30,2016-11-28 15:31:00,1039047,259761750,1039047,250,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738074,ERX1807700,NT852399O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394459,SAMEA4495280,simple,9606,Homo sapiens,SAMEA4495280,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B6299293FF5F4AC72C972FF056BA21F3,04248F4AA983EDF5711B3E4F25B30389
SRR4428441,2017-01-13 15:46:11,2016-10-17 23:59:06,1402825,210423750,1402825,150,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428441,SRX2249961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749933,SAMN05914354,simple,9606,Homo sapiens,GSM2348550,,,,,,,no,,,,,GEO,SRA485466,,public,E18A50AB17C706CEA310FCD8E6033DAC,7F3D19C3BD287F223B1D2D4AA16BA02D
SRR3090181,2016-06-03 15:52:14,2016-01-07 11:35:50,4000000,400000000,4000000,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090181,SRX1521103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239340,SAMN04387920,simple,9606,Homo sapiens,GSM2029281,,,,,,,no,,,,,GEO,SRA331875,,public,990CD44D88C4EAD64C338F4AD7659DFE,3488C53B52A76D6EE530E0EAECFCF0E8
SRR4047971,2017-04-05 16:42:21,2016-08-23 15:43:03,1571221,80132271,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003953/SRR4047971,SRX2038807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632410,SAMN05606706,simple,9606,Homo sapiens,GSM2287619,,,,,,,no,,,,,GEO,SRA454047,,public,0F7F0DD99863E2BCB6A1ACD1F818D5C1,EE954A5F053A4DFC3E1BFC897AF8620A
SRR4251242,2016-09-30 15:56:31,2016-09-16 11:39:23,1468925,146892500,1468925,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251242,SRX2171243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698918,SAMN05779696,simple,9606,Homo sapiens,GSM2317461,,,,,,,no,,,,,GEO,SRA472738,,public,BC101BE57EC16463BF55CF0ACBD33A12,7F011EE061349F850C0ECEA62C3302B5
SRR1643558,2014-12-15 17:09:14,2014-11-06 14:13:32,4000000,408000000,4000000,102,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643558,SRX753131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738582,SAMN03165864,simple,9606,Homo sapiens,GSM1539050,,,,,,,no,,,,,GEO,SRA199491,,public,73CC09A0E02DF46609EECDD6AAA3B2AD,CD2D20D5532B0F9152D0C3A54FB86CBB
