Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2001127,2015-05-22 16:30:22,2015-04-28 14:31:57,5035218,201408720,0,40,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001127,SRX1012799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924586,SAMN03570770,simple,9606,Homo sapiens,GSM1669187,,,,,,,no,,,,,GEO,SRA264523,,public,9DECAF240A9AC4F39432901739713057,0B3F7CC0C2242BF6AE33A40F4D29C0E0
SRR3618046,2016-11-14 13:22:38,2016-06-13 15:15:13,4562855,343925188,0,75,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618046,SRX1814465,7th-C34_S59,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477423,SAMN05191449,simple,9606,Homo sapiens,7th-C34_S59,,,,,male,,no,,,,,,SRA430378,,public,4DE11FBAF9962C64A7DEA8EA981DEE4E,4739103E368E2E8B23E3978D0F6EF4D6
ERR1551403,2016-09-30 00:51:45,2016-10-05 11:42:03,44052884,8810576800,44052884,200,5748,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551403,ERX1622159,MCF7_DMOG_R2_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,120,ILLUMINA,Illumina HiSeq 2000,ERP016636,PRJEB14955,,342131,ERS1270000,SAMEA4358551,simple,9606,Homo sapiens,SAMEA4358551,,,,,,,no,,,,,Oxford Genomics Centre (Wellcome Trust Centre for Human Genetics),ERA678432,,public,996A2A892FB8089943E48A819FCD5641,DCCE1FE9584F12B42E86145544F6F57B
SRR3101248,2016-05-02 09:31:11,2016-01-14 09:33:11,64555264,12911052800,64555264,200,8231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003028/SRR3101248,SRX1530369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068450,PRJNA308805,2,308805,SRS1248056,SAMN04413778,simple,9606,Homo sapiens,GSM2039124,,,,,,,no,,,,,GEO,SRA334204,,public,4CAAFB4EA7D9D17BC0FF7AAB6C9F1C10,F7E21D7048DF76B90D37CD3AA67344E1
SRR1201753,2014-03-23 16:56:04,2014-03-23 16:55:15,298673,90199246,298673,302,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201753,SRX498593,IL100029956,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580317,SAMN02697004,simple,9606,Homo sapiens,CTPPH_180mpi-latex-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,A479C6545A0FC7192A36EEC988E1DCD2,EC5BD4B2C1D550F22A37DFBE17721E1E
SRR942408,2014-06-09 11:57:14,2013-07-23 16:19:21,43003753,1548135108,0,36,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942408,SRX327264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463645,SAMN02262036,simple,9606,Homo sapiens,GSM1194144,,,,,,,no,,,,,GEO,SRA095927,,public,67996576890DDC968362DE637FC2A355,E841AF5C58BC27C684B0AD837DE9C070
SRR1661944,2014-11-28 11:07:08,2014-11-24 18:33:10,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661944,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,AECAFDE25FDF55A0CFC541C8609678D1,E984CCEEAD5184FA5D3AE39513391E2B
SRR5174621,2017-03-12 12:13:05,2017-01-13 12:15:55,2371634,237163400,2371634,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174621,SRX2490883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920814,SAMN06229028,simple,9606,Homo sapiens,GSM2456423,,,,,,,no,,,,,GEO,SRA527201,,public,D1610AF85FD180FC63567F71C80ADAE0,2514FEC3A6ECE24E784E433A3C0F4DA3
SRR1275184,2014-08-02 00:00:00,2016-12-06 22:29:31,67010,3350500,67010,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275184,SRX534661,HL60_20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603378,SAMN02731923,simple,9606,Homo sapiens,HL60_20,,,,,female,,no,,,,,,SRA159183,,public,AFB34375738244B0D8AB307DBF6F80A0,5157445E557CF4ED4729A42E760BA852
SRR3952490,2016-07-27 14:29:10,2016-07-26 11:18:42,16030,4558119,16030,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952490,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3C5A2CF3BC5A09914DE66051ACE7435C,C24E849263632EA7272BA9C220472E30
SRR2155070,2016-10-01 00:00:00,2015-08-11 16:24:48,45694346,9230257892,45694346,202,5746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002104/SRR2155070,SRX1142085,HPGL0365,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027505,SAMN03976119,simple,9606,Homo sapiens,HPGL0365,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,3205213858F215AA8AF62BF66966A398,679FEE3368A720284EAD56AF716CBC1A
SRR3986951,2016-08-19 10:32:27,2016-07-29 14:01:25,18732852,3746570400,18732852,200,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986951,SRX1989079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592826,SAMN05464347,simple,9606,Homo sapiens,GSM2255538,,,,,,,no,,,,,GEO,SRA446018,,public,7E41CAE1075B2BB5C9F667F769B8777D,8FF809C16281968459E75A5ACC43EAA3
SRR5606284,2017-05-29 16:30:15,2017-05-25 17:37:29,245229,11035305,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606284,SRX2858819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229506,SAMN07169548,simple,9606,Homo sapiens,GSM2641588,,,,,,,no,,,,,GEO,SRA566776,,public,CAFDF67DD71AB9BEC39C056E1D213F94,56C1476D288B35FD7226C7EFA251C565
SRR3650631,2016-07-05 16:42:15,2016-06-08 18:37:30,5992599,599259900,0,100,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650631,SRX1832451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493529,SAMN05217133,simple,9606,Homo sapiens,GSM2194601,,,,,,,no,,,,,GEO,SRA431928,,public,ACEABAF718A8DD49A60BA3E888760D6F,4B90DBCF76EBD71CFF83AD3001CA75BB
DRR015328,2015-03-11 16:38:11,2015-03-11 18:52:12,7277029,1411743626,7277029,194,877,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015328,DRX013795,LC2ad_van_025,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013541,SAMD00010438,simple,9606,Homo sapiens,DRS013541,,,,,,,no,,,,,UT-MGS,DRA001287,,public,57FC7A1FA154EC21E44194C0B12C4640,D996213C8CE363A38513438C41C0ADD7
SRR1216127,2014-08-11 08:13:05,2014-04-03 16:46:05,11287272,2257454400,11287272,200,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216127,SRX510357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588875,SAMN02716772,simple,9606,Homo sapiens,GSM1362105,,,,,,,no,,,,,GEO,SRA090948,,public,CC3F7220CD2F82763AD2B68D2B618D49,55D5952F163DA819B721546420355F56
ERR1473372,2016-10-13 11:21:43,2016-10-14 05:30:10,44767550,8953510000,44767550,200,3845,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473372,ERX1544483,HDBR788,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221757,SAMEA4050647,simple,9606,Homo sapiens,E-MTAB-4840:HDBR788,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F5F51C9A924B6824F8D5BC49DBE20ECD,F342490F82A16359B3FF279B6DA301F1
SRR5525684,2017-05-12 16:28:15,2017-05-10 11:59:17,4123285,618492750,4123285,150,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525684,SRX2795113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176242,SAMN06926836,simple,9606,Homo sapiens,GSM2611026,,,,,,,no,,,,,GEO,SRA560999,,public,F8B95783B6822BD62DB269BD85675366,0A04C066324BFB3B8E5C65CF7279F6FC
SRR5175373,2017-03-12 12:13:14,2017-01-13 12:26:21,3592194,359219400,3592194,100,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175373,SRX2491636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921567,SAMN06228589,simple,9606,Homo sapiens,GSM2457184,,,,,,,no,,,,,GEO,SRA527201,,public,C6B8DD2088F6439BEA997E5AB1BFC138,7854C68C5641BEE7E240FF47C0498B63
SRR5418255,2017-04-30 00:02:36,2017-04-05 12:23:50,1349266,136275866,0,101,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418255,SRX2709809,METRO5596_Kidney_C5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,C56FB25AA520FA65E41E1708F4C172A9,B0702A6FAB2A425EFC1BFE1B83F90F57
SRR2640006,2016-06-23 16:19:17,2015-10-13 21:24:30,10584000,1597692096,10584000,150,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640006,SRX1332637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113243,SAMN04161384,simple,9606,Homo sapiens,GSM1907085,,,,,,,no,,,,,GEO,SRA304555,,public,BB443E998DFF80ABCAF230DE99059CF8,B5B4BA9C8171395DEC89791238282E20
SRR5906088,2017-08-07 13:08:15,2017-08-07 13:05:02,341864,17093200,0,50,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906088,SRX3067617,Benign19,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412302,SAMN07456522,simple,9606,Homo sapiens,Benign19,,,,,not collected,,no,,,,,,SRA596973,,public,8905338F423D11BAA8590184B357A60C,CFEA380F8DFD87F403CAAA8B3EFC1CDB
SRR1427483,2015-10-28 16:23:07,2015-12-08 22:26:03,47535073,2329218577,0,49,1557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001394/SRR1427483,SRX612663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043470,PRJNA253208,2,253208,SRS643624,SAMN02869167,simple,9606,Homo sapiens,GSM1417178,,,,,,,no,,,,,GEO,SRA171876,,public,D8D6167D0E0E76F8191B5EC878D5CEB2,2DED89F9FCAAB2CB2A473F58854E7E2E
SRR5680873,2017-06-27 16:05:14,2017-06-14 01:46:42,60094810,12059303112,60094810,200,4488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680873,SRX2916198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282390,SAMN07229981,simple,9606,Homo sapiens,GSM2667747,,,,,,,no,,,,,GEO,SRA574006,,public,BDBD33613CB3F55100A25285D725B47F,76A69A7BC1B412F844B500F74E99F0C7
SRR3475038,2016-06-01 15:59:21,2016-05-04 11:20:09,4358865,880490730,4358865,202,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475038,SRX1741976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421459,SAMN04939905,simple,9606,Homo sapiens,GSM2142551,,,,,,,no,,,,,GEO,SRA423369,,public,D46210557691ED88B6660EF1EF9D3A86,DB08E007B17E7F9CA5B0959CC836EC90
SRR3128540,2016-07-08 16:13:15,2016-01-27 21:49:42,2008607,200860700,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128540,SRX1549157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265377,SAMN04443296,simple,9606,Homo sapiens,GSM2048043,,,,,,,no,,,,,GEO,SRA342032,,public,27AC33CA3A19EFA29F68CEF404A83F17,E1D30D32764B7E52F35811187E5214AC
SRR5509453,2017-08-17 16:15:20,2017-05-04 15:56:04,870918,128895864,870918,148,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509453,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,95A009609D57A890541596280E1C62D5,645C9370EE1A6EFFA4B8C641F6B5D5FB
ERR1750982,2017-02-03 14:41:31,,0,0,0,0,0,,,ERX1819281,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,131,0,ILLUMINA,Illumina HiSeq 2000,ERP020471,PRJEB18533,,369639,ERS1469877,SAMEA23821918,simple,9606,Homo sapiens,DR24,,,,,,,no,,,,,QUB-IOP,ERA774802,,public,,
SRR5606360,2017-05-29 16:30:16,2017-05-25 17:37:55,482662,21719790,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606360,SRX2858895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229582,SAMN07170117,simple,9606,Homo sapiens,GSM2641664,,,,,,,no,,,,,GEO,SRA566776,,public,89CD8B4B63C247805ED53844101D2E20,EC97CFB4CCE1F6CC8BA6350646AAE4ED
ERR1855919,2017-07-24 07:31:43,2017-07-24 08:24:22,13026723,1954008450,13026723,150,731,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855919,ERX1917819,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571172,SAMEA99793168,simple,9606,Homo sapiens,29,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,7921C68228657619B80E950585C5B5C3,B27E17E8CA81E6FCDB24A87D82E8069C
SRR4454401,2016-11-15 15:36:16,2016-10-27 07:55:28,4000000,400000000,4000000,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4454401,SRX2271064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762167,SAMN05945990,simple,9606,Homo sapiens,GSM2361381,,,,,,,no,,,,,GEO,SRA487172,,public,AFB4BCD0C124DCC40A389200AB3A52E7,0F88B092534518C1E771BB223C2A17EA
SRR2153409,2016-08-10 00:00:00,2016-11-18 16:29:31,4732150,236607500,0,50,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/002102/SRR2153409,SRX1140343,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025816,SAMN03975650,simple,9606,Homo sapiens,hESC_T2,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,C4BF15A2A0F12955758AE6E773C190B1,C57DFE2C5F7411682152EE76DBCC5B5E
SRR1608753,2015-07-10 13:21:10,2014-10-09 05:07:14,31308406,6261681200,31308406,200,4026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608753,SRX729608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718934,SAMN03100280,simple,9606,Homo sapiens,GSM1521599,,,,,,,no,,,,,GEO,SRA189062,,public,18AB0AB5CE85E3F6CC4291B3EAEBE4C3,6A88EA233ED2BFD498B1E3D1AEDFFD8F
SRR3649933,2016-07-05 16:42:15,2016-06-08 18:33:03,2955041,295504100,0,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649933,SRX1832124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493202,SAMN05217516,simple,9606,Homo sapiens,GSM2194274,,,,,,,no,,,,,GEO,SRA431928,,public,B542455144A5289C4924C432C4A2C131,591B5E3599657568AF2679AC1E4127CB
SRR4055807,2016-10-06 16:17:16,2016-08-24 18:18:50,605261,30868311,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055807,SRX2045177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637676,SAMN05565801,simple,9606,Homo sapiens,GSM2268943,,,,,,,no,,,,,GEO,SRA323017,,public,C9745ACAAA781A46841BB5C47D19A47E,538AE98E993A4804424A326080F67D96
SRR5185281,2017-02-13 15:45:15,2017-02-02 13:08:18,137404,12503764,0,91,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005063/SRR5185281,SRX2501303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927686,SAMN06238526,simple,9606,Homo sapiens,GSM2462437,,,,,,,no,,,,,GEO,SRA451818,,public,9507A7A84CCCC7DB0B5C6A15BF7527FC,1EA754D3F0CBE34760B87FECCA854D16
SRR3542712,2016-08-31 16:14:25,2016-05-18 17:46:58,2250193,168764475,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542712,SRX1774012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445760,SAMN05013496,simple,9606,Homo sapiens,GSM2159367,,,,,,,no,,,,,GEO,SRA426887,,public,01F6ECD93336137CDFEA734700F9D032,4C2D07827D425E1259635B20FC1B17B3
SRR3534798,2016-09-06 15:49:11,2016-05-17 13:22:15,408073,40807300,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534798,SRX1769275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441946,SAMN05003438,simple,9606,Homo sapiens,GSM2154619,,,,,,,no,,,,,GEO,SRA426370,,public,3DA14E5D7CFDC8D606CFF8B6B90CE8C4,603A83A00A21BD73A9729D45CF1A3D5B
SRR2240633,2015-09-06 09:08:11,2015-09-03 22:49:13,4000000,400000000,4000000,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240633,SRX1182681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054887,SAMN04028918,simple,9606,Homo sapiens,GSM1868821,,,,,,,no,,,,,GEO,SRA245510,,public,930C37C492D74A4E64309972874C2E58,037B0DBD84FA14F08AA45BFBC640C53E
SRR3471098,2017-05-23 16:49:09,2016-05-02 15:54:20,40040481,4044088581,0,101,2685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471098,SRX1738566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418858,SAMN04931847,simple,9606,Homo sapiens,GSM2139072,,,,,,,no,,,,,GEO,SRA422870,,public,F113B06F6CD1741BB5393E1A04B8AC10,2C5B4C66F84E6067A6827FAC35B15354
ERR1632054,2016-09-30 22:22:21,2016-10-05 23:15:20,49086,2110698,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632054,ERX1702387,HP1508501T2D_C21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350511,SAMEA4439062,simple,9606,Homo sapiens,SAMEA4439062,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2432CF29BA5E37AEF2F31C12CD0FDC54,B78AD2D1E30A34831AAE82CB694BF1A7
SRR2566156,2016-09-07 16:09:07,2015-10-06 15:05:33,31158642,3115864200,0,100,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566156,SRX1308153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101632,SAMN04147392,simple,9606,Homo sapiens,GSM1896162,,,,,,,no,,,,,GEO,SRA303160,,public,8795316F10FCC1776F25E3B5218A72DD,52D161AF40D226B73B4B08839227DEB2
SRR2912442,2015-11-17 16:35:29,2015-11-16 16:21:56,35822969,1236925019,0,34,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912442,SRX1433622,A2780 parental-P1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066008,PRJNA301705,2,301705,SRS1158386,SAMN04254403,simple,9606,Homo sapiens,P1,,,,,female,,no,,,,,INDIANA UNIVERSITY,SRA310449,,public,4E097E09A9138E02C3C97AB9FC7D4129,9815D30D2B6862E0183F298598BA9922
SRR5041129,2017-02-13 15:45:15,2017-02-07 12:29:41,1034655,60009990,1034655,58,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041129,SRX2364265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811394,SAMN06043971,simple,9606,Homo sapiens,GSM2397757,,,,,,,no,,,,,GEO,SRA451818,,public,7B4FA18CDD2F3243DCF99CC9B2584BB7,D80CE1054AA7A7B90EA4AB8D0DA13480
SRR518495,2012-07-16 09:20:54,2012-07-03 17:14:12,7546307,301852280,0,40,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518495,SRX157655,GSM955510: D8.1 (endogenous DGCR8 IP),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014009,PRJNA169928,2,169928,SRS348375,SAMN01085587,simple,9606,Homo sapiens,GSM955510,,,,,,,no,,,,,GEO,SRA055428,,public,40B1DDCDB1EAA9FA9F5A142149A60B6B,5C0311103950C6194DFEB7FE9D1C82F1
SRR5020143,2017-08-15 16:38:20,2016-11-15 07:53:04,6304448,636749248,0,101,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020143,SRX2347971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798243,SAMN06017000,simple,9606,Homo sapiens,GSM2390965,,,,,,,no,,,,,GEO,SRA493919,,public,F0B5923386A275B2FEC62D8D247B12C1,319503F6D7D7D2F60A81D742D7C34E3C
SRR1106536,2015-07-22 17:12:15,2015-12-12 05:19:22,60025819,4321858968,60025819,72,2755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001080/SRR1106536,SRX425274,control,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP039559,PRJNA234443,,234443,SRS528936,SAMN02581497,simple,9606,Homo sapiens,control,,,,,,,no,,,,,COLUMBIA UNIVERSITY,SRA124209,,public,F5F087BB79BAEFCA1BF1C2A09FF43805,4D26B8E046876DD047315C6A3CE8FD19
