Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1701140,2016-10-22 12:26:31,2016-10-22 11:00:59,38421278,5763191700,38421278,150,1034,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1701/ERR1701140,ERX1771428,THP1 BR1 PMA+LPS_RNA_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 2500,ERP018533,PRJEB16680,,350457,ERS1421237,SAMEA4522058,simple,9606,Homo sapiens,E-MTAB-5191:THP1 BR1 PMA+LPS_RNA,,,,,,,no,,,,,Carl Fishwick,ERA740291,,public,AA2208453D8EEB95D23E80B9702513FD,3FF3277AF228E673A19D1487031E0BCA
SRR4249411,2016-09-30 15:56:21,2016-09-15 19:35:46,1983269,142795368,1983269,72,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249411,SRX2169457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697353,SAMN05778575,simple,9606,Homo sapiens,GSM2314257,,,,,,,no,,,,,GEO,SRA472324,,public,4BEB12BC78698F79DF89003B3BF2C153,EDFD770C00421352881AFE2544FEFD8F
SRR1174697,2015-07-22 17:05:05,2016-01-02 01:19:36,30072021,3037274121,0,101,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001147/SRR1174697,SRX474877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP038761,PRJNA239024,2,239024,SRS560740,SAMN02649580,simple,9606,Homo sapiens,GSM1333069,,,,,,,no,,,,,GEO,SRA141833,,public,5464562D4DF5FBC07EDB68F92EF9A2DC,51A54C933204028114101082B88AE4F4
ERR668393,2015-09-16 10:39:29,2015-10-09 21:26:52,20232634,1031864334,0,51,446,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR668/ERR668393,ERX623643,Sample 61,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577601,SAMEA3110385,simple,9606,Homo sapiens,E-MTAB-3037:Sample 61,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,84ED135B6011EE1AAC22097A1D0AC0EA,CC8A837737C387C8E323E2DB5DA8B414
SRR2071920,2015-07-08 10:30:52,2015-06-19 18:46:29,51100262,2606113362,0,51,1528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071920,SRX1067120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059692,PRJNA287552,2,287552,SRS967053,SAMN03783561,simple,9606,Homo sapiens,GSM1716866,,,,,,,no,,,,,GEO,SRA273577,,public,BCEDC45D199F124A825DADD30B5B8AC1,C48DCCA9CCA84EE54BC9D88C922E99E1
SRR3542116,2016-08-31 16:14:25,2016-05-18 17:38:53,3109624,233221800,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542116,SRX1773417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445165,SAMN05012827,simple,9606,Homo sapiens,GSM2158712,,,,,,,no,,,,,GEO,SRA426887,,public,D5AD4D5157F589B9FAB45EEBA9265A76,535071A096C03DD03F93667A9AD08511
ERR1813711,2017-02-01 08:17:30,2017-02-01 12:06:46,2992392,448858800,2992392,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813711,ERX1876248,DN405188H:D8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677728,SAMEA103885175,simple,9606,Homo sapiens,SAMEA103885175,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,99414AFC54AA14F07F774971FB612521,69FA118DAB4B0836B188837A48C9A6C2
SRR1768934,2015-09-15 16:10:12,2015-01-22 12:51:13,17828597,3565719400,17828597,200,1630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768934,SRX849830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824632,SAMN03290927,simple,9606,Homo sapiens,GSM1588904,,,,,,,no,,,,,GEO,SRA234916,,public,63B0897EA90BB7C1F8A862679EC4EB60,94D438166C9B976F50610809531B3BA7
SRR3952814,2016-07-28 00:00:00,2016-07-26 11:31:17,2361284,670262991,2361284,283,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952814,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,1734682FC9978C07CEE8857BFF5BA7E1,74C372E0BA0440DB47EB46E990D41843
SRR1655031,2014-12-24 16:39:13,2014-11-18 10:38:01,16790222,1611861312,16790222,96,1087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655031,SRX761543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746065,SAMN03199260,simple,9606,Homo sapiens,GSM1548056,,,,,,,no,,,,,GEO,SRA202872,,public,D83D22EA662278E20E6038AA71745E61,6FA8FA6261EE873768648905BCB4C67D
SRR2084283,2017-08-02 00:00:33,2015-07-13 11:52:00,1432146,193065584,0,134,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084283,SRX1078691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976939,SAMN03835372,simple,9606,Homo sapiens,GSM1753016,,,,,,,no,,,,,GEO,SRA275260,,public,7B65D5540C9A29217857AEC223EAAE52,51424A837DFD63AFB8ED2ACEE2A8EDE5
SRR397308,2012-11-09 00:00:00,2012-08-11 16:37:45,992333,207397597,992333,209,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397308,SRX114843,A04421,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285208,SAMN00771163,simple,9606,Homo sapiens,A04421,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,4AA3C6324AF844C2AA4A373FCAC3C204,8F6DF5157EA433978F2E3061081530DF
SRR2964669,2017-01-19 16:24:32,2015-11-30 12:50:49,379910,75982000,379910,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964669,SRX1454601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181974,SAMN04300881,simple,9606,Homo sapiens,GSM1956393,,,,,,,no,,,,,GEO,SRA314130,,public,388744AA1915E1EF2AC635006FF0BA2A,F072BADE66CE3EB441713E4EACAD74FC
SRR5575969,2017-05-22 09:42:15,2017-05-18 15:39:38,11036220,2197978618,11036220,199,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575969,SRX2834223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208606,SAMN07141586,simple,9606,Homo sapiens,GSM2631916,,,,,,,no,,,,,GEO,SRA562558,,public,7AE3488F8C640ADE20ADAFDDB5E72D3C,8169F22F42231DB72BDCB93DCFBD46BB
SRR191651,2012-08-27 09:41:22,2014-05-30 12:48:35,19785924,712293264,0,36,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191651,SRX059643,GSM715436: STT5558_Colon,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190708,SAMN00262520,simple,9606,Homo sapiens,GSM715436,,,,,,,no,,,,,GEO,SRA036001,,public,A9263398C05A958FA9500AA552882B7D,0EA82B80CCEF629452A056CFB9E79470
ERR1673148,2016-10-06 09:52:09,2016-10-06 12:30:35,560491,140122750,560491,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673148,ERX1743200,17433046,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290500,SAMEA4379051,simple,9606,Homo sapiens,SAMEA4379051,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,67CF65C82EA1F0831B47BE9B6BCE1E00,BA4A4F544B220BBF3EBAD09B3F36243F
SRR542402,2013-08-13 00:00:00,2012-08-16 15:19:44,18091019,1809101900,0,100,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542402,SRX176440,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356045,SAMN01113117,simple,9606,Homo sapiens,N23,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,5DCEE2A66F03D607FF82547C9FEA7C16,C8EFFC6F6918DE4175E9F1DC30FE8D20
SRR5677282,2017-07-31 16:21:21,2017-06-13 13:59:22,1555113,199975972,1555113,128,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677282,SRX2912782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279077,SAMN07223608,simple,9606,Homo sapiens,GSM2666253,,,,,,,no,,,,,GEO,SRA573672,,public,4AC71D7BF017CBB1DEEE1EDFA3BB45DC,910972B32FD8A49BA8223DBB8326853F
ERR1873970,2017-03-08 14:21:32,2017-03-10 07:20:00,390356,97589000,390356,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873970,ERX1934495,NT935768E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552249,SAMEA85600918,simple,9606,Homo sapiens,SAMEA85600918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,9D25971D8E6F70253A74316216962DBE,9BF4A111615AC104A92E8AE4147D18BC
SRR5413764,2017-04-30 00:02:03,2017-04-05 08:17:25,1248154,126063554,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413764,SRX2705708,MEN0001_Skin_E7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,85147DABB396E48CE249BBFB7BA4D1F4,D5EF4902CEAB7721C66A2FDC7C614C1C
SRR5297028,2017-05-15 17:09:57,2017-02-28 14:11:49,6595374,336364074,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297028,SRX2599298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015326,SAMN06465712,simple,9606,Homo sapiens,GSM2509376,,,,,,,no,,,,,GEO,SRA322626,,public,395EFDC5024C3C8D2A0F1348493CC595,0ABAC3014F720D5B25F1B29470DA1076
ERR1814141,2017-02-01 08:17:34,2017-02-01 13:11:32,4206768,631015200,4206768,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814141,ERX1876678,DN436571G:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677823,SAMEA103885281,simple,9606,Homo sapiens,SAMEA103885281,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6D327DA9A0AD6A90F305383277AA49E0,4CEA297B5329A932EDB5A67EE3FF3D22
SRR4242563,2017-07-03 09:35:09,2016-09-14 14:14:11,50017441,5001744100,0,100,3190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242563,SRX2163504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691515,SAMN05771707,simple,9606,Homo sapiens,GSM2310379,,,,,,,no,,,,,GEO,SRA471346,,public,BD307EF03BF1CA69CB29EE3B7951B17C,F1738F64C5FF912294B7BF04E21EE554
SRR3578713,2016-10-25 16:00:09,2016-05-24 08:53:29,30098789,1535038239,0,51,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003494/SRR3578713,SRX1795696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075605,PRJNA322596,2,322596,SRS1464062,SAMN05170608,simple,9606,Homo sapiens,GSM2175870,,,,,,,no,,,,,GEO,SRA428541,,public,CE2942FB7C6580D6573CDC0CBDD7A1AD,AA2E4E203B8D427AC0FE67121B3FB13F
SRR3695580,2017-06-20 16:28:11,2016-06-20 07:41:54,2383986,476797200,2383986,200,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695580,SRX1858466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512765,SAMN05267509,simple,9606,Homo sapiens,GSM2204754,,,,,,,no,,,,,GEO,SRA434570,,public,D25E5C4F0DBE71323FF49132E9F8CEE8,00CF3ADA10AAB46C8B41ABE823D03564
SRR4248690,2016-09-30 15:56:21,2016-09-15 19:19:18,2205284,158780448,2205284,72,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248690,SRX2168736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696633,SAMN05777720,simple,9606,Homo sapiens,GSM2313530,,,,,,,no,,,,,GEO,SRA472324,,public,C459F27BFF8DBB154DBC5B8C74FCE3C6,2F77442FCEBDD782019EA6FCE65C5B42
SRR5676743,2017-07-31 16:21:11,2017-06-13 13:29:53,2015579,259194785,2015579,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676743,SRX2912243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278538,SAMN07223622,simple,9606,Homo sapiens,GSM2665714,,,,,,,no,,,,,GEO,SRA573672,,public,BF50A1332ACE9F93DBF9DC17528843F1,3551B34FB062EF76769D33C3F1334DFE
ERR1792448,2017-01-12 16:28:25,2017-01-16 14:40:55,310707,46606050,310707,150,25,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792448,ERX1856171,NT848260P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363405,SAMEA4464226,simple,9606,Homo sapiens,905383e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5C8802FEA7E9089D308ED2EB20330D2E,77FFA519F3505052DD32D6B636AA001C
SRR4047365,2017-07-13 00:02:52,2016-08-23 17:33:01,16565079,3047974536,16565079,184,1933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047365,SRX2038222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631861,SAMN05605071,simple,9606,Homo sapiens,GSM2287106,,,,,,,no,,,,,GEO,SRA454039,,public,A0348118CF5FBBE74BCCCCA3C647407F,06601160A7EBCE67C6CB7B1F442D0EC0
SRR4456268,2016-11-15 15:36:27,2016-10-27 09:54:27,665879,33293950,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456268,SRX2272415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763520,SAMN05947039,simple,9606,Homo sapiens,GSM2362269,,,,,,,no,,,,,GEO,SRA487223,,public,84A43F7DAA63E7C6F372109CB332FCC0,C05919814C3067054C455EF555ED59EF
ERR914284,2015-06-18 06:40:19,2016-01-20 04:17:16,16299223,2444883450,16299223,150,1131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914284,ERX993408,13086025,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754023,SAMEA2675459,simple,9606,Homo sapiens,SAMEA2675459,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,C753EC5092A0528AA6BC346EF27048F9,33410897FCD137146CF6ACDB949B0A6A
SRR5908775,2017-08-11 09:49:04,2017-08-08 09:04:10,75917246,13835694223,62463482,182,4128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908775,SRX3070283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414747,SAMN07460423,simple,9606,Homo sapiens,GSM2735230,,,,,,,no,,,,,GEO,SRA597426,,public,30D3E0E31A8E39449CF2E430EC23FD48,C8BE5EB78BE9F4EE180E4643A06C895D
SRR2013652,2015-06-08 15:01:48,2015-05-07 15:51:18,5666543,1144641686,5666543,202,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013652,SRX1021457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931369,SAMN03611985,simple,9606,Homo sapiens,GSM1677683,,,,,,,no,,,,,GEO,SRA208165,,public,44B8DF5BA60B442FE2B970C9C2CED3B2,289AAE97D57E4CB418B8041B917B893F
SRR2002549,2015-12-31 16:38:21,2015-04-29 15:29:05,41390407,2110910757,0,51,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002549,SRX1014116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057814,PRJNA282679,,282679,SRS925794,SAMN03573826,simple,9606,Homo sapiens,GSM1671339,,,,,,,no,,,,,GEO,SRA264860,,public,B5F42E3197E39C5897CDA988FD518173,AC5A6B4E83E405E37C32F51AD86AE80C
SRR058066,2010-07-01 10:18:26,2014-05-27 04:11:43,4583386,123751422,0,27,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR058066,SRX022199,GSM548631: HeLa Degradome 2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002640,PRJNA128943,2,128943,SRS084214,SAMN00015213,simple,9606,Homo sapiens,GSM548631,,,,,,,no,,,,,GEO,SRA020539,,public,FF6CD5BA95741C04760BEBFB7F7B4AD3,EC31A26B6A3D026787534F3B395273EE
SRR4056519,2016-10-06 16:17:16,2016-08-24 18:25:46,279119,12839474,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056519,SRX2045886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638384,SAMN05561956,simple,9606,Homo sapiens,GSM2269652,,,,,,,no,,,,,GEO,SRA323017,,public,2261AE9CD7842948EE520D4A8E08E8F8,DB1BFC16FAB1501B6B434CA03BA86A82
SRR934971,2014-07-21 10:22:04,2013-07-15 14:58:34,25707726,5192960652,25707726,202,3263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR934971,SRX322856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457934,SAMN02251352,simple,9606,Homo sapiens,GSM1186118,,,,,,,no,,,,,GEO,SRA093380,,public,BD2E9EEF394E44870A17811AFF478745,BCF4089C075D161E8F9128AB2AB9CB78
SRR3126406,2016-07-08 16:13:15,2016-01-28 01:39:45,1862899,186289900,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126406,SRX1548457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266074,SAMN04442901,simple,9606,Homo sapiens,GSM2047343,,,,,,,no,,,,,GEO,SRA342032,,public,8FC1863DC130539BF149639CDCDA1A9E,C6ED13ABC5E99548360475A6E937C4D9
SRR2183373,2017-04-03 09:32:13,2015-08-25 23:57:27,55997940,11311583880,55997940,202,7314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183373,SRX1164523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045287,SAMN04011911,simple,9606,Homo sapiens,GSM1861615,,,,,,,no,,,,,GEO,SRA291497,,public,A3BB1B1EF35AB75D22E8C4E36F695797,5BA9E5B30F6DE25524CCAD143AEF79A0
ERR1632905,2016-09-30 22:41:55,2016-10-05 23:48:28,321096,13807128,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632905,ERX1703238,HP1525301T2D_G11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351362,SAMEA4439913,simple,9606,Homo sapiens,SAMEA4439913,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B62B2360C30889D59476CB623C094F9A,2DBA475071C7F3DB9B879A00FE1CCD1A
SRR1786582,2015-05-27 13:15:34,2015-02-04 12:41:11,28295331,1414766550,0,50,802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786582,SRX865094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836489,SAMN03329074,simple,9606,Homo sapiens,GSM1601796,,,,,,,no,,,,,GEO,SRA236331,,public,E84BF2FFA19E1C8535FC9E643B8DD7F2,F986C216F526267CBDDA5A3AB0ACC807
SRR3206816,2016-09-01 17:29:38,2016-03-07 10:33:35,6503410,1170613800,6503410,180,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206816,SRX1615737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325458,SAMN04535260,simple,9606,Homo sapiens,GSM2081499,,,,,,,no,,,,,GEO,SRA378566,,public,B0E01276D8F80C0302270BCD79A689D2,F5E54C1007093DDDF417A42F27ED6C9C
SRR3032365,2015-12-25 00:00:00,2015-12-18 14:53:47,4337325,289789904,0,66,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032365,SRX1491450,c1_VI_february_2015/cell_29396,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212935,SAMN04348262,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29396,,,,,female,,no,,,,,,SRA320717,,public,E2D3056F1967568E61E1742D1EB7307B,B7C50DC3C741060E5D1D219B55B7F340
SRR1964658,2015-12-11 16:38:08,2015-04-20 11:14:54,35894764,3445897344,0,96,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964658,SRX986581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901464,SAMN03470539,simple,9606,Homo sapiens,GSM1655359,,,,,,,no,,,,,GEO,SRA253098,,public,6E502C13207569BA73263F36EF252532,4401970A7C6822E32D3BD705550B1FB3
SRR2089338,2017-01-03 09:54:53,2015-07-07 17:10:39,38569647,1388507292,0,36,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002040/SRR2089338,SRX1084575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060462,PRJNA289133,,289133,SRS980699,SAMN03842491,simple,9606,Homo sapiens,GSM1811426,,,,,,,no,,,,,GEO,SRA276048,,public,79B18231545F7723AD15021DA7FEDC2B,56BB5E88F4F3D9E1A19FBF929EC119B2
ERR1095747,2016-05-20 15:10:24,2016-05-20 15:27:20,4351707,217585350,0,50,256,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095747,ERX1175281,KiCube_Library_WT_IFNb_P3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943270,SAMEA3636121,simple,9606,Homo sapiens,KiCube_Sample_WT_IFNb_P3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FA6D1AAC1434B19F8F72FC054787F2AA,3014FB90EC42094271637431EE6FAA81
